shoulders,dumbbell-side-rise,0,0,1055,15,-30
shoulders,dumbbell-side-rise,0,0,1038,-8,52
shoulders,dumbbell-side-rise,0,0,1058,0,56
shoulders,dumbbell-side-rise,0,0,1060,22,102
shoulders,dumbbell-side-rise,0,0,1045,16,71
shoulders,dumbbell-side-rise,0,0,1013,10,9
shoulders,dumbbell-side-rise,0,0,924,-19,147
shoulders,dumbbell-side-rise,0,0,902,-30,119
shoulders,dumbbell-side-rise,0,0,884,-12,104
shoulders,dumbbell-side-rise,0,0,855,18,57
shoulders,dumbbell-side-rise,0,0,849,32,132
shoulders,dumbbell-side-rise,0,0,856,36,170
shoulders,dumbbell-side-rise,0,0,858,88,89
shoulders,dumbbell-side-rise,0,0,886,82,101
shoulders,dumbbell-side-rise,0,0,824,136,-8
shoulders,dumbbell-side-rise,0,0,856,96,-48
shoulders,dumbbell-side-rise,0,0,840,65,286
shoulders,dumbbell-side-rise,0,0,817,41,509
shoulders,dumbbell-side-rise,0,0,794,77,259
shoulders,dumbbell-side-rise,0,0,785,102,80
shoulders,dumbbell-side-rise,0,0,970,-32,200
shoulders,dumbbell-side-rise,0,0,957,106,132
shoulders,dumbbell-side-rise,0,0,945,285,65
shoulders,dumbbell-side-rise,0,0,977,225,36
shoulders,dumbbell-side-rise,0,0,1004,169,110
shoulders,dumbbell-side-rise,0,0,1065,211,179
shoulders,dumbbell-side-rise,0,0,1074,162,409
shoulders,dumbbell-side-rise,0,0,1066,198,375
shoulders,dumbbell-side-rise,0,0,1040,228,262
shoulders,dumbbell-side-rise,0,0,1026,203,203
shoulders,dumbbell-side-rise,0,0,1052,181,209
shoulders,dumbbell-side-rise,0,0,1059,225,162
shoulders,dumbbell-side-rise,0,0,1051,195,283
shoulders,dumbbell-side-rise,0,0,1079,173,314
shoulders,dumbbell-side-rise,0,0,1165,225,288
shoulders,dumbbell-side-rise,0,0,1227,266,188
shoulders,dumbbell-side-rise,0,0,1235,249,208
shoulders,dumbbell-side-rise,0,0,1272,223,285
shoulders,dumbbell-side-rise,0,0,1287,173,287
shoulders,dumbbell-side-rise,0,0,1309,119,251
shoulders,dumbbell-side-rise,0,0,1428,180,388
shoulders,dumbbell-side-rise,0,0,1500,291,514
shoulders,dumbbell-side-rise,0,0,1562,199,531
shoulders,dumbbell-side-rise,0,0,1930,112,120
shoulders,dumbbell-side-rise,0,0,2301,172,-201
shoulders,dumbbell-side-rise,0,0,2355,340,369
shoulders,dumbbell-side-rise,0,0,2426,488,507
shoulders,dumbbell-side-rise,0,0,2369,67,240
shoulders,dumbbell-side-rise,0,0,2106,-313,70
shoulders,dumbbell-side-rise,0,0,1767,-421,-92
shoulders,dumbbell-side-rise,0,0,1360,-433,-256
shoulders,dumbbell-side-rise,0,0,950,-409,-352
shoulders,dumbbell-side-rise,0,0,643,-415,-242
shoulders,dumbbell-side-rise,0,0,429,-335,-121
shoulders,dumbbell-side-rise,0,0,278,-187,32
shoulders,dumbbell-side-rise,0,0,226,59,179
shoulders,dumbbell-side-rise,0,0,277,500,278
shoulders,dumbbell-side-rise,0,0,341,1009,131
shoulders,dumbbell-side-rise,0,0,359,1575,162
shoulders,dumbbell-side-rise,0,0,288,1788,266
shoulders,dumbbell-side-rise,0,0,168,1689,296
shoulders,dumbbell-side-rise,0,0,100,1545,421
shoulders,dumbbell-side-rise,0,0,72,1285,314
shoulders,dumbbell-side-rise,0,0,188,1008,344
shoulders,dumbbell-side-rise,0,0,436,691,344
shoulders,dumbbell-side-rise,0,0,826,518,78
shoulders,dumbbell-side-rise,0,0,1070,346,-126
shoulders,dumbbell-side-rise,0,0,1033,414,-105
shoulders,dumbbell-side-rise,0,0,1024,188,-165
shoulders,dumbbell-side-rise,0,0,1091,-3,-757
shoulders,dumbbell-side-rise,0,0,1628,-111,-654
shoulders,dumbbell-side-rise,0,0,1930,-1012,-197
shoulders,dumbbell-side-rise,0,0,1492,-617,-193
shoulders,dumbbell-side-rise,0,0,1649,282,-671
shoulders,dumbbell-side-rise,0,0,1548,144,-739
shoulders,dumbbell-side-rise,0,0,1611,-88,45
shoulders,dumbbell-side-rise,0,0,1613,101,-392
shoulders,dumbbell-side-rise,0,0,1515,333,-496
shoulders,dumbbell-side-rise,0,0,1259,505,-377
shoulders,dumbbell-side-rise,0,0,1213,185,656
shoulders,dumbbell-side-rise,0,0,1287,-133,1142
shoulders,dumbbell-side-rise,0,0,1451,-130,1164
shoulders,dumbbell-side-rise,0,0,1593,-361,822
shoulders,dumbbell-side-rise,0,0,1606,-257,70
shoulders,dumbbell-side-rise,0,0,1582,-34,-72
shoulders,dumbbell-side-rise,0,0,1532,4,49
shoulders,dumbbell-side-rise,0,0,1461,25,255
shoulders,dumbbell-side-rise,0,0,1423,71,305
shoulders,dumbbell-side-rise,0,0,1416,101,315
shoulders,dumbbell-side-rise,0,0,1373,95,316
shoulders,dumbbell-side-rise,0,0,1315,80,297
shoulders,dumbbell-side-rise,0,0,1296,32,328
shoulders,dumbbell-side-rise,0,0,1288,-43,436
shoulders,dumbbell-side-rise,0,0,1239,-72,433
shoulders,dumbbell-side-rise,0,0,1157,-68,318
shoulders,dumbbell-side-rise,0,0,1078,-7,336
shoulders,dumbbell-side-rise,0,0,1016,95,323
shoulders,dumbbell-side-rise,0,0,995,45,347
shoulders,dumbbell-side-rise,0,0,1023,-42,451
shoulders,dumbbell-side-rise,0,0,1056,29,490
shoulders,dumbbell-side-rise,0,0,1061,11,445
shoulders,dumbbell-side-rise,0,0,1046,43,406
shoulders,dumbbell-side-rise,0,0,903,129,294
shoulders,dumbbell-side-rise,0,0,878,173,170
shoulders,dumbbell-side-rise,0,0,850,106,115
shoulders,dumbbell-side-rise,0,0,795,86,297
shoulders,dumbbell-side-rise,0,0,842,147,386
shoulders,dumbbell-side-rise,0,0,881,105,380
shoulders,dumbbell-side-rise,0,0,881,144,321
shoulders,dumbbell-side-rise,0,0,850,149,286
shoulders,dumbbell-side-rise,0,0,868,187,240
shoulders,dumbbell-side-rise,0,0,891,264,26
shoulders,dumbbell-side-rise,0,0,851,271,45
shoulders,dumbbell-side-rise,0,0,881,336,106
shoulders,dumbbell-side-rise,0,0,898,232,238
shoulders,dumbbell-side-rise,0,0,944,224,206
shoulders,dumbbell-side-rise,0,0,928,224,136
shoulders,dumbbell-side-rise,0,0,896,216,-16
shoulders,dumbbell-side-rise,0,0,849,286,15
shoulders,dumbbell-side-rise,0,0,863,250,123
shoulders,dumbbell-side-rise,0,0,894,233,98
shoulders,dumbbell-side-rise,0,0,889,217,-57
shoulders,dumbbell-side-rise,0,0,831,252,-58
shoulders,dumbbell-side-rise,0,0,852,249,91
shoulders,dumbbell-side-rise,0,0,863,241,-45
shoulders,dumbbell-side-rise,0,0,837,187,-172
shoulders,dumbbell-side-rise,0,0,812,209,-120
shoulders,dumbbell-side-rise,0,0,865,235,-21
shoulders,dumbbell-side-rise,0,0,818,265,-143
shoulders,dumbbell-side-rise,0,0,836,248,-154
shoulders,dumbbell-side-rise,0,0,872,234,-162
shoulders,dumbbell-side-rise,0,0,914,226,-242
shoulders,dumbbell-side-rise,0,0,911,191,-155
shoulders,dumbbell-side-rise,0,0,942,208,-44
shoulders,dumbbell-side-rise,0,0,949,213,-11
shoulders,dumbbell-side-rise,0,0,929,183,-49
shoulders,dumbbell-side-rise,0,0,930,188,12
shoulders,dumbbell-side-rise,0,0,941,190,74
shoulders,dumbbell-side-rise,0,0,963,184,52
shoulders,dumbbell-side-rise,0,0,980,184,54
shoulders,dumbbell-side-rise,0,0,993,180,46
shoulders,dumbbell-side-rise,0,0,1000,184,28
shoulders,dumbbell-side-rise,0,0,996,200,52
shoulders,dumbbell-side-rise,0,0,1007,196,76
shoulders,dumbbell-side-rise,0,0,1028,199,87
shoulders,dumbbell-side-rise,0,0,1036,188,174
shoulders,dumbbell-side-rise,0,0,1053,162,306
shoulders,dumbbell-side-rise,0,0,1082,173,320
shoulders,dumbbell-side-rise,0,0,1078,153,278
shoulders,dumbbell-side-rise,0,0,1048,145,311
shoulders,dumbbell-side-rise,0,0,1053,165,379
shoulders,dumbbell-side-rise,0,0,1054,147,380
shoulders,dumbbell-side-rise,0,0,1027,142,282
shoulders,dumbbell-side-rise,0,0,1021,127,354
shoulders,dumbbell-side-rise,0,0,1034,146,450
shoulders,dumbbell-side-rise,0,0,1030,150,350
shoulders,dumbbell-side-rise,0,0,1000,148,307
shoulders,dumbbell-side-rise,0,0,1000,163,359
shoulders,dumbbell-side-rise,0,0,1000,175,403
shoulders,dumbbell-side-rise,0,0,996,171,336
shoulders,dumbbell-side-rise,0,0,978,178,302
shoulders,dumbbell-side-rise,0,0,994,146,327
shoulders,dumbbell-side-rise,0,0,1007,159,249
shoulders,dumbbell-side-rise,0,0,998,156,124
shoulders,dumbbell-side-rise,0,0,977,193,90
shoulders,dumbbell-side-rise,0,0,984,210,116
shoulders,dumbbell-side-rise,0,0,979,240,202
shoulders,dumbbell-side-rise,0,0,1088,233,280
shoulders,dumbbell-side-rise,0,0,1128,295,312
shoulders,dumbbell-side-rise,0,0,1213,319,141
shoulders,dumbbell-side-rise,0,0,1307,191,-16
shoulders,dumbbell-side-rise,0,0,1387,296,-99
shoulders,dumbbell-side-rise,0,0,1516,319,-89
shoulders,dumbbell-side-rise,0,0,1521,341,-138
shoulders,dumbbell-side-rise,0,0,1618,330,-137
shoulders,dumbbell-side-rise,0,0,1659,321,-279
shoulders,dumbbell-side-rise,0,0,1677,327,-291
shoulders,dumbbell-side-rise,0,0,1726,308,-275
shoulders,dumbbell-side-rise,0,0,1774,298,-202
shoulders,dumbbell-side-rise,0,0,1790,302,-265
shoulders,dumbbell-side-rise,0,0,1822,334,-312
shoulders,dumbbell-side-rise,0,0,1903,285,-220
shoulders,dumbbell-side-rise,0,0,1917,304,-173
shoulders,dumbbell-side-rise,0,0,1906,326,-263
shoulders,dumbbell-side-rise,0,0,1915,290,-223
shoulders,dumbbell-side-rise,0,0,1894,267,-142
shoulders,dumbbell-side-rise,0,0,1814,295,-217
shoulders,dumbbell-side-rise,0,0,1722,253,-257
shoulders,dumbbell-side-rise,0,0,1659,202,-109
shoulders,dumbbell-side-rise,0,0,1543,229,-196
shoulders,dumbbell-side-rise,0,0,1418,207,-306
shoulders,dumbbell-side-rise,0,0,1316,172,-258
shoulders,dumbbell-side-rise,0,0,1173,168,-178
shoulders,dumbbell-side-rise,0,0,1028,160,-152
shoulders,dumbbell-side-rise,0,0,891,152,-207
shoulders,dumbbell-side-rise,0,0,760,129,-196
shoulders,dumbbell-side-rise,0,0,644,108,-137
shoulders,dumbbell-side-rise,0,0,521,91,-128
shoulders,dumbbell-side-rise,0,0,414,75,-154
shoulders,dumbbell-side-rise,0,0,303,71,-186
shoulders,dumbbell-side-rise,0,0,189,41,-188
shoulders,dumbbell-side-rise,0,0,106,5,-205
shoulders,dumbbell-side-rise,0,0,46,-3,-143
shoulders,dumbbell-side-rise,0,0,-9,24,-39
shoulders,dumbbell-side-rise,0,0,-57,17,-83
shoulders,dumbbell-side-rise,0,0,-88,-4,-108
shoulders,dumbbell-side-rise,0,0,-122,-12,-98
shoulders,dumbbell-side-rise,0,0,-154,-4,-122
shoulders,dumbbell-side-rise,0,0,-160,-16,-169
shoulders,dumbbell-side-rise,0,0,-161,-16,-121
shoulders,dumbbell-side-rise,0,0,-167,-16,-164
shoulders,dumbbell-side-rise,0,0,-154,-21,-182
shoulders,dumbbell-side-rise,0,0,-117,-42,-184
shoulders,dumbbell-side-rise,0,0,-91,-3,-291
shoulders,dumbbell-side-rise,0,0,-44,-31,-252
shoulders,dumbbell-side-rise,0,0,-5,-14,-296
shoulders,dumbbell-side-rise,0,0,43,17,-409
shoulders,dumbbell-side-rise,0,0,106,32,-423
shoulders,dumbbell-side-rise,0,0,184,32,-400
shoulders,dumbbell-side-rise,0,0,288,16,-360
shoulders,dumbbell-side-rise,0,0,404,24,-476
shoulders,dumbbell-side-rise,0,0,522,9,-480
shoulders,dumbbell-side-rise,0,0,610,23,-480
shoulders,dumbbell-side-rise,0,0,718,46,-429
shoulders,dumbbell-side-rise,0,0,835,77,-474
shoulders,dumbbell-side-rise,0,0,946,87,-452
shoulders,dumbbell-side-rise,0,0,1042,122,-407
shoulders,dumbbell-side-rise,0,0,1136,161,-447
shoulders,dumbbell-side-rise,0,0,1204,122,-384
shoulders,dumbbell-side-rise,0,0,1286,182,-349
shoulders,dumbbell-side-rise,0,0,1354,231,-431
shoulders,dumbbell-side-rise,0,0,1410,246,-377
shoulders,dumbbell-side-rise,0,0,1471,266,-340
shoulders,dumbbell-side-rise,0,0,1517,324,-370
shoulders,dumbbell-side-rise,0,0,1561,350,-334
shoulders,dumbbell-side-rise,0,0,1630,314,-269
shoulders,dumbbell-side-rise,0,0,1667,328,-306
shoulders,dumbbell-side-rise,0,0,1667,319,-321
shoulders,dumbbell-side-rise,0,0,1659,319,-228
shoulders,dumbbell-side-rise,0,0,1642,352,-224
shoulders,dumbbell-side-rise,0,0,1609,349,-279
shoulders,dumbbell-side-rise,0,0,1565,332,-287
shoulders,dumbbell-side-rise,0,0,1514,319,-228
shoulders,dumbbell-side-rise,0,0,1463,295,-188
shoulders,dumbbell-side-rise,0,0,1420,288,-168
shoulders,dumbbell-side-rise,0,0,1381,292,-148
shoulders,dumbbell-side-rise,0,0,1334,281,-170
shoulders,dumbbell-side-rise,0,0,1276,268,-231
shoulders,dumbbell-side-rise,0,0,1233,251,-267
shoulders,dumbbell-side-rise,0,0,1227,251,-258
shoulders,dumbbell-side-rise,0,0,1232,271,-336
shoulders,dumbbell-side-rise,0,0,1223,265,-443
shoulders,dumbbell-side-rise,0,0,1205,277,-412
shoulders,dumbbell-side-rise,0,0,1195,272,-274
shoulders,dumbbell-side-rise,0,0,1189,279,-145
shoulders,dumbbell-side-rise,0,0,1209,287,-202
shoulders,dumbbell-side-rise,0,0,1243,260,-240
shoulders,dumbbell-side-rise,0,0,1294,262,-206
shoulders,dumbbell-side-rise,0,0,1374,311,-227
shoulders,dumbbell-side-rise,0,0,1439,326,-390
shoulders,dumbbell-side-rise,0,0,1509,298,-352
shoulders,dumbbell-side-rise,0,0,1580,355,-367
shoulders,dumbbell-side-rise,0,0,1654,410,-458
shoulders,dumbbell-side-rise,0,0,1746,422,-544
shoulders,dumbbell-side-rise,0,0,1828,392,-417
shoulders,dumbbell-side-rise,0,0,1933,267,-277
shoulders,dumbbell-side-rise,0,0,1978,374,-101
shoulders,dumbbell-side-rise,0,0,1894,356,-390
shoulders,dumbbell-side-rise,0,0,1855,422,-506
shoulders,dumbbell-side-rise,0,0,1824,344,-317
shoulders,dumbbell-side-rise,0,0,1776,304,-67
shoulders,dumbbell-side-rise,0,0,1667,366,-429
shoulders,dumbbell-side-rise,0,0,1618,338,-387
shoulders,dumbbell-side-rise,0,0,1556,314,-257
shoulders,dumbbell-side-rise,0,0,1464,261,-365
shoulders,dumbbell-side-rise,0,0,1377,320,-297
shoulders,dumbbell-side-rise,0,0,1291,237,-246
shoulders,dumbbell-side-rise,0,0,1171,183,-185
shoulders,dumbbell-side-rise,0,0,1012,269,-263
shoulders,dumbbell-side-rise,0,0,906,203,-313
shoulders,dumbbell-side-rise,0,0,793,140,-237
shoulders,dumbbell-side-rise,0,0,669,165,-222
shoulders,dumbbell-side-rise,0,0,561,164,-164
shoulders,dumbbell-side-rise,0,0,460,125,-185
shoulders,dumbbell-side-rise,0,0,363,95,-229
shoulders,dumbbell-side-rise,0,0,280,77,-184
shoulders,dumbbell-side-rise,0,0,202,56,-198
shoulders,dumbbell-side-rise,0,0,129,37,-184
shoulders,dumbbell-side-rise,0,0,53,27,-143
shoulders,dumbbell-side-rise,0,0,-1,49,-74
shoulders,dumbbell-side-rise,0,0,-45,50,-64
shoulders,dumbbell-side-rise,0,0,-73,31,-75
shoulders,dumbbell-side-rise,0,0,-93,2,-108
shoulders,dumbbell-side-rise,0,0,-117,-3,-97
shoulders,dumbbell-side-rise,0,0,-124,0,-89
shoulders,dumbbell-side-rise,0,0,-128,-12,-164
shoulders,dumbbell-side-rise,0,0,-136,-8,-170
shoulders,dumbbell-side-rise,0,0,-140,7,-164
shoulders,dumbbell-side-rise,0,0,-116,5,-241
shoulders,dumbbell-side-rise,0,0,-60,12,-272
shoulders,dumbbell-side-rise,0,0,-19,59,-249
shoulders,dumbbell-side-rise,0,0,46,67,-299
shoulders,dumbbell-side-rise,0,0,155,3,-354
shoulders,dumbbell-side-rise,0,0,230,4,-252
shoulders,dumbbell-side-rise,0,0,303,81,-307
shoulders,dumbbell-side-rise,0,0,429,49,-326
shoulders,dumbbell-side-rise,0,0,514,97,-396
shoulders,dumbbell-side-rise,0,0,596,112,-321
shoulders,dumbbell-side-rise,0,0,716,113,-386
shoulders,dumbbell-side-rise,0,0,807,187,-393
shoulders,dumbbell-side-rise,0,0,940,163,-258
shoulders,dumbbell-side-rise,0,0,1063,163,-372
shoulders,dumbbell-side-rise,0,0,1157,243,-412
shoulders,dumbbell-side-rise,0,0,1319,228,-364
shoulders,dumbbell-side-rise,0,0,1417,296,-442
shoulders,dumbbell-side-rise,0,0,1484,300,-515
shoulders,dumbbell-side-rise,0,0,1526,340,-534
shoulders,dumbbell-side-rise,0,0,1587,375,-509
shoulders,dumbbell-side-rise,0,0,1632,362,-467
shoulders,dumbbell-side-rise,0,0,1632,391,-529
shoulders,dumbbell-side-rise,0,0,1648,368,-560
shoulders,dumbbell-side-rise,0,0,1680,352,-400
shoulders,dumbbell-side-rise,0,0,1657,360,-454
shoulders,dumbbell-side-rise,0,0,1603,330,-448
shoulders,dumbbell-side-rise,0,0,1570,350,-463
shoulders,dumbbell-side-rise,0,0,1532,323,-449
shoulders,dumbbell-side-rise,0,0,1485,270,-284
shoulders,dumbbell-side-rise,0,0,1452,278,-292
shoulders,dumbbell-side-rise,0,0,1414,260,-378
shoulders,dumbbell-side-rise,0,0,1361,263,-352
shoulders,dumbbell-side-rise,0,0,1313,244,-298
shoulders,dumbbell-side-rise,0,0,1266,265,-282
shoulders,dumbbell-side-rise,0,0,1262,241,-392
shoulders,dumbbell-side-rise,0,0,1258,256,-539
shoulders,dumbbell-side-rise,0,0,1262,258,-558
shoulders,dumbbell-side-rise,0,0,1287,330,-518
shoulders,dumbbell-side-rise,0,0,1307,360,-404
shoulders,dumbbell-side-rise,0,0,1317,328,-376
shoulders,dumbbell-side-rise,0,0,1352,349,-426
shoulders,dumbbell-side-rise,0,0,1378,363,-417
shoulders,dumbbell-side-rise,0,0,1409,350,-425
shoulders,dumbbell-side-rise,0,0,1453,387,-430
shoulders,dumbbell-side-rise,0,0,1495,393,-419
shoulders,dumbbell-side-rise,0,0,1539,380,-470
shoulders,dumbbell-side-rise,0,0,1599,380,-456
shoulders,dumbbell-side-rise,0,0,1653,393,-433
shoulders,dumbbell-side-rise,0,0,1708,388,-372
shoulders,dumbbell-side-rise,0,0,1779,376,-380
shoulders,dumbbell-side-rise,0,0,1827,410,-484
shoulders,dumbbell-side-rise,0,0,1844,422,-364
shoulders,dumbbell-side-rise,0,0,1851,373,-235
shoulders,dumbbell-side-rise,0,0,1840,333,-317
shoulders,dumbbell-side-rise,0,0,1782,331,-353
shoulders,dumbbell-side-rise,0,0,1716,345,-298
shoulders,dumbbell-side-rise,0,0,1663,360,-324
shoulders,dumbbell-side-rise,0,0,1572,357,-410
shoulders,dumbbell-side-rise,0,0,1485,345,-375
shoulders,dumbbell-side-rise,0,0,1381,319,-244
shoulders,dumbbell-side-rise,0,0,1232,290,-340
shoulders,dumbbell-side-rise,0,0,1095,266,-319
shoulders,dumbbell-side-rise,0,0,976,252,-247
shoulders,dumbbell-side-rise,0,0,817,256,-339
shoulders,dumbbell-side-rise,0,0,707,227,-281
shoulders,dumbbell-side-rise,0,0,596,233,-235
shoulders,dumbbell-side-rise,0,0,483,195,-168
shoulders,dumbbell-side-rise,0,0,394,167,-177
shoulders,dumbbell-side-rise,0,0,287,158,-228
shoulders,dumbbell-side-rise,0,0,204,138,-132
shoulders,dumbbell-side-rise,0,0,162,78,-173
shoulders,dumbbell-side-rise,0,0,78,56,-133
shoulders,dumbbell-side-rise,0,0,31,63,-223
shoulders,dumbbell-side-rise,0,0,-8,16,-176
shoulders,dumbbell-side-rise,0,0,-40,16,-200
shoulders,dumbbell-side-rise,0,0,-71,-15,-91
shoulders,dumbbell-side-rise,0,0,-95,-16,-80
shoulders,dumbbell-side-rise,0,0,-118,-16,-110
shoulders,dumbbell-side-rise,0,0,-120,6,-207
shoulders,dumbbell-side-rise,0,0,-84,-6,-137
shoulders,dumbbell-side-rise,0,0,-108,27,-233
shoulders,dumbbell-side-rise,0,0,-64,-2,-193
shoulders,dumbbell-side-rise,0,0,-43,19,-331
shoulders,dumbbell-side-rise,0,0,-27,44,-295
shoulders,dumbbell-side-rise,0,0,-18,48,-299
shoulders,dumbbell-side-rise,0,0,9,60,-403
shoulders,dumbbell-side-rise,0,0,52,100,-420
shoulders,dumbbell-side-rise,0,0,135,130,-487
shoulders,dumbbell-side-rise,0,0,269,130,-443
shoulders,dumbbell-side-rise,0,0,357,150,-466
shoulders,dumbbell-side-rise,0,0,463,128,-472
shoulders,dumbbell-side-rise,0,0,567,123,-443
shoulders,dumbbell-side-rise,0,0,641,179,-524
shoulders,dumbbell-side-rise,0,0,728,213,-517
shoulders,dumbbell-side-rise,0,0,840,216,-456
shoulders,dumbbell-side-rise,0,0,939,248,-496
shoulders,dumbbell-side-rise,0,0,1021,281,-496
shoulders,dumbbell-side-rise,0,0,1099,305,-520
shoulders,dumbbell-side-rise,0,0,1178,320,-539
shoulders,dumbbell-side-rise,0,0,1256,332,-536
shoulders,dumbbell-side-rise,0,0,1323,344,-533
shoulders,dumbbell-side-rise,0,0,1381,366,-497
shoulders,dumbbell-side-rise,0,0,1423,396,-484
shoulders,dumbbell-side-rise,0,0,1435,413,-514
shoulders,dumbbell-side-rise,0,0,1453,419,-544
shoulders,dumbbell-side-rise,0,0,1484,385,-489
shoulders,dumbbell-side-rise,0,0,1513,377,-411
shoulders,dumbbell-side-rise,0,0,1517,403,-404
shoulders,dumbbell-side-rise,0,0,1493,389,-467
shoulders,dumbbell-side-rise,0,0,1486,391,-405
shoulders,dumbbell-side-rise,0,0,1480,392,-362
shoulders,dumbbell-side-rise,0,0,1465,348,-366
shoulders,dumbbell-side-rise,0,0,1416,334,-352
shoulders,dumbbell-side-rise,0,0,1387,324,-312
shoulders,dumbbell-side-rise,0,0,1358,314,-264
shoulders,dumbbell-side-rise,0,0,1314,321,-306
shoulders,dumbbell-side-rise,0,0,1281,331,-344
shoulders,dumbbell-side-rise,0,0,1247,342,-309
shoulders,dumbbell-side-rise,0,0,1240,324,-344
shoulders,dumbbell-side-rise,0,0,1241,300,-403
shoulders,dumbbell-side-rise,0,0,1252,337,-426
shoulders,dumbbell-side-rise,0,0,1287,344,-353
shoulders,dumbbell-side-rise,0,0,1279,343,-257
shoulders,dumbbell-side-rise,0,0,1256,329,-278
shoulders,dumbbell-side-rise,0,0,1240,352,-224
shoulders,dumbbell-side-rise,0,0,1200,360,-232
shoulders,dumbbell-side-rise,0,0,1192,352,-286
shoulders,dumbbell-side-rise,0,0,1245,337,-280
shoulders,dumbbell-side-rise,0,0,1278,299,-213
shoulders,dumbbell-side-rise,0,0,1346,325,-347
shoulders,dumbbell-side-rise,0,0,1416,307,-346
shoulders,dumbbell-side-rise,0,0,1543,395,-309
shoulders,dumbbell-side-rise,0,0,1662,333,-400
shoulders,dumbbell-side-rise,0,0,1753,273,-363
shoulders,dumbbell-side-rise,0,0,1814,336,-313
shoulders,dumbbell-side-rise,0,0,1780,327,-393
shoulders,dumbbell-side-rise,0,0,1731,283,-428
shoulders,dumbbell-side-rise,0,0,1678,260,-329
shoulders,dumbbell-side-rise,0,0,1635,285,-372
shoulders,dumbbell-side-rise,0,0,1601,290,-503
shoulders,dumbbell-side-rise,0,0,1570,271,-477
shoulders,dumbbell-side-rise,0,0,1517,286,-383
shoulders,dumbbell-side-rise,0,0,1433,280,-426
shoulders,dumbbell-side-rise,0,0,1318,292,-525
shoulders,dumbbell-side-rise,0,0,1242,274,-476
shoulders,dumbbell-side-rise,0,0,1176,256,-457
shoulders,dumbbell-side-rise,0,0,1084,205,-350
shoulders,dumbbell-side-rise,0,0,968,208,-305
shoulders,dumbbell-side-rise,0,0,834,201,-357
shoulders,dumbbell-side-rise,0,0,706,172,-281
shoulders,dumbbell-side-rise,0,0,564,176,-272
shoulders,dumbbell-side-rise,0,0,449,180,-302
shoulders,dumbbell-side-rise,0,0,364,155,-256
shoulders,dumbbell-side-rise,0,0,276,127,-295
shoulders,dumbbell-side-rise,0,0,237,106,-246
shoulders,dumbbell-side-rise,0,0,200,64,-154
shoulders,dumbbell-side-rise,0,0,137,64,-182
shoulders,dumbbell-side-rise,0,0,86,67,-186
shoulders,dumbbell-side-rise,0,0,43,56,-272
shoulders,dumbbell-side-rise,0,0,43,32,-222
shoulders,dumbbell-side-rise,0,0,39,50,-182
shoulders,dumbbell-side-rise,0,0,49,51,-181
shoulders,dumbbell-side-rise,0,0,24,42,-184
shoulders,dumbbell-side-rise,0,0,-6,52,-197
shoulders,dumbbell-side-rise,0,0,-17,66,-290
shoulders,dumbbell-side-rise,0,0,15,62,-214
shoulders,dumbbell-side-rise,0,0,46,27,-212
shoulders,dumbbell-side-rise,0,0,76,36,-245
shoulders,dumbbell-side-rise,0,0,103,18,-308
shoulders,dumbbell-side-rise,0,0,152,34,-288
shoulders,dumbbell-side-rise,0,0,217,47,-294
shoulders,dumbbell-side-rise,0,0,295,39,-338
shoulders,dumbbell-side-rise,0,0,372,28,-288
shoulders,dumbbell-side-rise,0,0,436,87,-401
shoulders,dumbbell-side-rise,0,0,523,72,-424
shoulders,dumbbell-side-rise,0,0,617,80,-408
shoulders,dumbbell-side-rise,0,0,671,72,-408
shoulders,dumbbell-side-rise,0,0,765,165,-517
shoulders,dumbbell-side-rise,0,0,882,153,-398
shoulders,dumbbell-side-rise,0,0,955,197,-444
shoulders,dumbbell-side-rise,0,0,1062,185,-499
shoulders,dumbbell-side-rise,0,0,1158,220,-411
shoulders,dumbbell-side-rise,0,0,1266,224,-407
shoulders,dumbbell-side-rise,0,0,1369,251,-408
shoulders,dumbbell-side-rise,0,0,1431,249,-475
shoulders,dumbbell-side-rise,0,0,1492,274,-468
shoulders,dumbbell-side-rise,0,0,1523,331,-426
shoulders,dumbbell-side-rise,0,0,1571,344,-428
shoulders,dumbbell-side-rise,0,0,1602,290,-474
shoulders,dumbbell-side-rise,0,0,1614,301,-406
shoulders,dumbbell-side-rise,0,0,1610,329,-313
shoulders,dumbbell-side-rise,0,0,1586,319,-366
shoulders,dumbbell-side-rise,0,0,1560,312,-384
shoulders,dumbbell-side-rise,0,0,1541,301,-329
shoulders,dumbbell-side-rise,0,0,1511,291,-284
shoulders,dumbbell-side-rise,0,0,1461,288,-292
shoulders,dumbbell-side-rise,0,0,1407,274,-280
shoulders,dumbbell-side-rise,0,0,1365,255,-245
shoulders,dumbbell-side-rise,0,0,1330,239,-250
shoulders,dumbbell-side-rise,0,0,1299,219,-229
shoulders,dumbbell-side-rise,0,0,1276,212,-196
shoulders,dumbbell-side-rise,0,0,1252,216,-248
shoulders,dumbbell-side-rise,0,0,1232,220,-296
shoulders,dumbbell-side-rise,0,0,1228,213,-273
shoulders,dumbbell-side-rise,0,0,1225,196,-260
shoulders,dumbbell-side-rise,0,0,1209,219,-257
shoulders,dumbbell-side-rise,0,0,1200,230,-267
shoulders,dumbbell-side-rise,0,0,1203,207,-287
shoulders,dumbbell-side-rise,0,0,1208,235,-272
shoulders,dumbbell-side-rise,0,0,1213,243,-267
