aerobic,rowing,0,0,-828,33,-1607
aerobic,rowing,0,0,-711,-184,-1058
aerobic,rowing,0,0,-609,-168,-1222
aerobic,rowing,0,0,-616,88,-1108
aerobic,rowing,0,0,-570,58,-716
aerobic,rowing,0,0,-464,-86,-867
aerobic,rowing,0,0,-441,-154,-712
aerobic,rowing,0,0,-419,-153,-368
aerobic,rowing,0,0,-367,-117,-426
aerobic,rowing,0,0,-278,-92,-583
aerobic,rowing,0,0,-297,-35,-455
aerobic,rowing,0,0,-245,126,-229
aerobic,rowing,0,0,-168,173,89
aerobic,rowing,0,0,-9,58,-88
aerobic,rowing,0,0,225,96,-583
aerobic,rowing,0,0,476,508,-632
aerobic,rowing,0,0,653,745,-783
aerobic,rowing,0,0,668,578,-951
aerobic,rowing,0,0,640,353,-1165
aerobic,rowing,0,0,742,362,-1432
aerobic,rowing,0,0,820,364,-1273
aerobic,rowing,0,0,797,374,-1084
aerobic,rowing,0,0,762,296,-1080
aerobic,rowing,0,0,817,301,-1027
aerobic,rowing,0,0,877,374,-994
aerobic,rowing,0,0,897,452,-913
aerobic,rowing,0,0,896,525,-894
aerobic,rowing,0,0,916,536,-1020
aerobic,rowing,0,0,917,447,-1061
aerobic,rowing,0,0,836,308,-999
aerobic,rowing,0,0,730,252,-769
aerobic,rowing,0,0,689,246,-457
aerobic,rowing,0,0,1391,296,-289
aerobic,rowing,0,0,2247,392,-459
aerobic,rowing,0,0,1730,244,-773
aerobic,rowing,0,0,1272,22,-486
aerobic,rowing,0,0,1366,166,-340
aerobic,rowing,0,0,1472,351,-381
aerobic,rowing,0,0,1418,404,-582
aerobic,rowing,0,0,1456,310,-293
aerobic,rowing,0,0,1558,339,181
aerobic,rowing,0,0,1647,423,556
aerobic,rowing,0,0,1864,346,404
aerobic,rowing,0,0,1947,250,-129
aerobic,rowing,0,0,1213,-281,-2152
aerobic,rowing,0,0,374,168,-2850
aerobic,rowing,0,0,86,1152,-1959
aerobic,rowing,0,0,711,846,-1427
aerobic,rowing,0,0,533,586,-699
aerobic,rowing,0,0,183,764,-400
aerobic,rowing,0,0,389,609,-405
aerobic,rowing,0,0,486,611,-492
aerobic,rowing,0,0,432,184,-112
aerobic,rowing,0,0,288,-72,-336
aerobic,rowing,0,0,637,-33,-817
aerobic,rowing,0,0,595,189,-817
aerobic,rowing,0,0,517,140,-630
aerobic,rowing,0,0,541,333,-601
aerobic,rowing,0,0,437,359,-821
aerobic,rowing,0,0,585,360,-862
aerobic,rowing,0,0,588,1138,-3607
aerobic,rowing,0,0,477,412,-153
aerobic,rowing,0,0,352,416,-475
aerobic,rowing,0,0,538,157,-144
aerobic,rowing,0,0,567,408,-1659
aerobic,rowing,0,0,415,196,-435
aerobic,rowing,0,0,327,131,-568
aerobic,rowing,0,0,157,127,-295
aerobic,rowing,0,0,163,87,-717
aerobic,rowing,0,0,8,207,-1328
aerobic,rowing,0,0,-127,188,-1509
aerobic,rowing,0,0,-208,175,-1663
aerobic,rowing,0,0,-354,177,-2268
aerobic,rowing,0,0,-548,216,-2597
aerobic,rowing,0,0,-664,-25,-2184
aerobic,rowing,0,0,-1050,-1100,-1218
aerobic,rowing,0,0,-2074,-2409,-450
aerobic,rowing,0,0,-2841,-3015,55
aerobic,rowing,0,0,-2480,-2900,224
aerobic,rowing,0,0,-1735,-2312,-107
aerobic,rowing,0,0,-1382,-1600,-503
aerobic,rowing,0,0,-1180,-1170,-779
aerobic,rowing,0,0,-978,-919,-894
aerobic,rowing,0,0,-888,-607,-948
aerobic,rowing,0,0,-849,-340,-1106
aerobic,rowing,0,0,-786,-300,-1177
aerobic,rowing,0,0,-684,-324,-1161
aerobic,rowing,0,0,-619,-164,-1242
aerobic,rowing,0,0,-622,28,-1368
aerobic,rowing,0,0,-589,177,-1416
aerobic,rowing,0,0,-512,118,-1159
aerobic,rowing,0,0,-498,-6,-931
aerobic,rowing,0,0,-528,-40,-677
aerobic,rowing,0,0,-513,-106,-516
aerobic,rowing,0,0,-455,-183,-420
aerobic,rowing,0,0,-431,-341,-185
aerobic,rowing,0,0,-326,-266,-103
aerobic,rowing,0,0,-214,-141,163
aerobic,rowing,0,0,-122,-178,-15
aerobic,rowing,0,0,91,-171,-276
aerobic,rowing,0,0,379,77,-299
aerobic,rowing,0,0,532,478,-168
aerobic,rowing,0,0,604,586,-940
aerobic,rowing,0,0,729,375,-1062
aerobic,rowing,0,0,855,273,-874
aerobic,rowing,0,0,918,575,-1237
aerobic,rowing,0,0,836,782,-1172
aerobic,rowing,0,0,862,643,-952
aerobic,rowing,0,0,952,479,-878
aerobic,rowing,0,0,1003,435,-929
aerobic,rowing,0,0,1008,495,-964
aerobic,rowing,0,0,1104,559,-920
aerobic,rowing,0,0,1280,488,-765
aerobic,rowing,0,0,1305,342,-834
aerobic,rowing,0,0,1196,337,-894
aerobic,rowing,0,0,1118,387,-700
aerobic,rowing,0,0,1279,382,-725
aerobic,rowing,0,0,1489,358,-511
aerobic,rowing,0,0,1487,283,-516
aerobic,rowing,0,0,1319,356,-507
aerobic,rowing,0,0,1202,400,-461
aerobic,rowing,0,0,1260,305,-427
aerobic,rowing,0,0,1421,154,-329
aerobic,rowing,0,0,1513,111,-250
aerobic,rowing,0,0,1528,158,-132
aerobic,rowing,0,0,1542,212,5
aerobic,rowing,0,0,1592,290,83
aerobic,rowing,0,0,1684,345,203
aerobic,rowing,0,0,1753,261,18
aerobic,rowing,0,0,1432,60,-748
aerobic,rowing,0,0,704,186,-1871
aerobic,rowing,0,0,221,441,-1831
aerobic,rowing,0,0,360,510,-900
aerobic,rowing,0,0,654,662,-587
aerobic,rowing,0,0,577,739,-440
aerobic,rowing,0,0,311,726,-731
aerobic,rowing,0,0,220,481,-1031
aerobic,rowing,0,0,364,-31,-1239
aerobic,rowing,0,0,490,-205,-1169
aerobic,rowing,0,0,486,51,-396
aerobic,rowing,0,0,372,267,-587
aerobic,rowing,0,0,403,323,-689
aerobic,rowing,0,0,346,300,-340
aerobic,rowing,0,0,354,331,-374
aerobic,rowing,0,0,390,231,-387
aerobic,rowing,0,0,468,5,-310
aerobic,rowing,0,0,351,373,-977
aerobic,rowing,0,0,525,351,-896
aerobic,rowing,0,0,423,274,-1035
aerobic,rowing,0,0,472,112,-694
aerobic,rowing,0,0,452,35,-426
aerobic,rowing,0,0,248,-89,-501
aerobic,rowing,0,0,349,12,-149
aerobic,rowing,0,0,141,78,-419
aerobic,rowing,0,0,48,16,-776
aerobic,rowing,0,0,-256,168,-1392
aerobic,rowing,0,0,-272,129,-1974
aerobic,rowing,0,0,-424,196,-2547
aerobic,rowing,0,0,-626,371,-2814
aerobic,rowing,0,0,-487,267,-1920
aerobic,rowing,0,0,-1014,-1121,-2110
aerobic,rowing,0,0,-2371,-2510,-1306
aerobic,rowing,0,0,-3188,-2811,-1123
aerobic,rowing,0,0,-2323,-2505,-932
aerobic,rowing,0,0,-1724,-1711,-1013
aerobic,rowing,0,0,-1314,-1068,-1370
aerobic,rowing,0,0,-953,-801,-1344
aerobic,rowing,0,0,-787,-518,-1445
aerobic,rowing,0,0,-607,-299,-1406
aerobic,rowing,0,0,-449,-265,-1342
aerobic,rowing,0,0,-358,-333,-1150
aerobic,rowing,0,0,-331,-252,-1077
aerobic,rowing,0,0,-307,-226,-1069
aerobic,rowing,0,0,-286,-230,-998
aerobic,rowing,0,0,-245,-184,-846
aerobic,rowing,0,0,-205,-136,-656
aerobic,rowing,0,0,-164,-78,-539
aerobic,rowing,0,0,-77,-8,-516
aerobic,rowing,0,0,41,71,-507
aerobic,rowing,0,0,92,124,-504
aerobic,rowing,0,0,28,152,-396
aerobic,rowing,0,0,-5,133,-96
aerobic,rowing,0,0,153,170,38
aerobic,rowing,0,0,410,330,-344
aerobic,rowing,0,0,831,417,-792
aerobic,rowing,0,0,1243,385,-803
aerobic,rowing,0,0,1208,367,-761
aerobic,rowing,0,0,1153,427,-863
aerobic,rowing,0,0,1298,570,-901
aerobic,rowing,0,0,1405,674,-1019
aerobic,rowing,0,0,1337,558,-985
aerobic,rowing,0,0,1258,563,-913
aerobic,rowing,0,0,1407,571,-768
aerobic,rowing,0,0,1331,506,-703
aerobic,rowing,0,0,1208,501,-607
aerobic,rowing,0,0,1134,532,-692
aerobic,rowing,0,0,1289,458,-641
aerobic,rowing,0,0,1315,316,-707
aerobic,rowing,0,0,1246,263,-453
aerobic,rowing,0,0,1251,315,-306
aerobic,rowing,0,0,1382,390,-386
aerobic,rowing,0,0,1360,360,-467
aerobic,rowing,0,0,1271,197,-404
aerobic,rowing,0,0,1272,264,-235
aerobic,rowing,0,0,1428,267,-132
aerobic,rowing,0,0,1576,370,17
aerobic,rowing,0,0,1592,550,135
aerobic,rowing,0,0,1654,552,152
aerobic,rowing,0,0,1724,461,236
aerobic,rowing,0,0,1817,180,-1042
aerobic,rowing,0,0,1277,233,-2697
aerobic,rowing,0,0,517,561,-2298
aerobic,rowing,0,0,341,516,-871
aerobic,rowing,0,0,505,456,-536
aerobic,rowing,0,0,256,421,-572
aerobic,rowing,0,0,246,579,-766
aerobic,rowing,0,0,421,718,-1157
aerobic,rowing,0,0,470,707,-1044
aerobic,rowing,0,0,267,322,-525
aerobic,rowing,0,0,229,47,-100
aerobic,rowing,0,0,372,3,-458
aerobic,rowing,0,0,457,108,-551
aerobic,rowing,0,0,396,201,-572
aerobic,rowing,0,0,497,203,-763
aerobic,rowing,0,0,502,376,-670
aerobic,rowing,0,0,518,327,-533
aerobic,rowing,0,0,370,280,-665
aerobic,rowing,0,0,317,289,-490
aerobic,rowing,0,0,279,303,-695
aerobic,rowing,0,0,273,298,-602
aerobic,rowing,0,0,349,297,-339
aerobic,rowing,0,0,268,264,-512
aerobic,rowing,0,0,222,185,-496
aerobic,rowing,0,0,173,156,-509
aerobic,rowing,0,0,37,92,-822
aerobic,rowing,0,0,-67,100,-1255
aerobic,rowing,0,0,-163,184,-1615
aerobic,rowing,0,0,-175,157,-1886
aerobic,rowing,0,0,-310,221,-2410
aerobic,rowing,0,0,-419,201,-2638
aerobic,rowing,0,0,-609,-164,-1842
aerobic,rowing,0,0,-1309,-1163,-685
aerobic,rowing,0,0,-2515,-2428,-538
aerobic,rowing,0,0,-2872,-2636,-767
aerobic,rowing,0,0,-1877,-2532,-755
aerobic,rowing,0,0,-1320,-1740,-929
aerobic,rowing,0,0,-1164,-1140,-1165
aerobic,rowing,0,0,-962,-937,-1271
aerobic,rowing,0,0,-819,-583,-1536
aerobic,rowing,0,0,-736,-160,-1632
aerobic,rowing,0,0,-634,-79,-1494
aerobic,rowing,0,0,-594,-187,-1455
aerobic,rowing,0,0,-604,-221,-1230
aerobic,rowing,0,0,-553,-277,-1033
aerobic,rowing,0,0,-460,-352,-814
aerobic,rowing,0,0,-391,-357,-611
aerobic,rowing,0,0,-360,-264,-448
aerobic,rowing,0,0,-352,-208,-456
aerobic,rowing,0,0,-197,-130,-503
aerobic,rowing,0,0,-2,-21,-671
aerobic,rowing,0,0,60,170,-509
aerobic,rowing,0,0,35,293,-379
aerobic,rowing,0,0,82,197,-389
aerobic,rowing,0,0,186,-18,-252
aerobic,rowing,0,0,398,95,-205
aerobic,rowing,0,0,579,433,-333
aerobic,rowing,0,0,647,594,-699
aerobic,rowing,0,0,783,533,-967
aerobic,rowing,0,0,828,388,-966
aerobic,rowing,0,0,929,406,-910
aerobic,rowing,0,0,1225,436,-861
aerobic,rowing,0,0,1331,423,-934
aerobic,rowing,0,0,1197,472,-862
aerobic,rowing,0,0,1217,480,-675
aerobic,rowing,0,0,1324,461,-629
aerobic,rowing,0,0,1340,517,-722
aerobic,rowing,0,0,1338,537,-857
aerobic,rowing,0,0,1330,404,-835
aerobic,rowing,0,0,1329,209,-849
aerobic,rowing,0,0,1229,141,-596
aerobic,rowing,0,0,1248,389,-459
aerobic,rowing,0,0,1365,650,-644
aerobic,rowing,0,0,1292,444,-608
aerobic,rowing,0,0,1242,107,-553
aerobic,rowing,0,0,1233,98,-503
aerobic,rowing,0,0,1245,290,-454
aerobic,rowing,0,0,1365,400,-577
aerobic,rowing,0,0,1371,349,-500
aerobic,rowing,0,0,1383,311,-348
aerobic,rowing,0,0,1464,287,-131
aerobic,rowing,0,0,1580,239,178
aerobic,rowing,0,0,1735,217,351
aerobic,rowing,0,0,1738,229,153
aerobic,rowing,0,0,1378,13,-764
aerobic,rowing,0,0,679,109,-1475
aerobic,rowing,0,0,63,739,-1287
aerobic,rowing,0,0,360,799,-1347
aerobic,rowing,0,0,736,384,-937
aerobic,rowing,0,0,461,371,-492
aerobic,rowing,0,0,355,299,-597
aerobic,rowing,0,0,424,243,-866
aerobic,rowing,0,0,505,306,-874
aerobic,rowing,0,0,415,286,-809
aerobic,rowing,0,0,543,10,-615
aerobic,rowing,0,0,621,35,-623
aerobic,rowing,0,0,692,84,-921
aerobic,rowing,0,0,620,152,-652
aerobic,rowing,0,0,472,162,-1044
aerobic,rowing,0,0,472,326,-1428
aerobic,rowing,0,0,464,10,-679
aerobic,rowing,0,0,274,236,-991
aerobic,rowing,0,0,301,144,-1239
aerobic,rowing,0,0,450,289,-899
aerobic,rowing,0,0,264,254,-914
aerobic,rowing,0,0,317,122,-271
aerobic,rowing,0,0,171,200,-715
aerobic,rowing,0,0,284,76,-588
aerobic,rowing,0,0,143,113,-674
aerobic,rowing,0,0,117,58,-958
aerobic,rowing,0,0,-72,127,-1340
aerobic,rowing,0,0,-194,110,-1607
aerobic,rowing,0,0,-322,37,-1970
aerobic,rowing,0,0,-515,119,-2303
aerobic,rowing,0,0,-682,60,-2286
aerobic,rowing,0,0,-977,-682,-1812
aerobic,rowing,0,0,-1911,-1930,-1088
aerobic,rowing,0,0,-2866,-2561,-525
aerobic,rowing,0,0,-2580,-2692,-656
aerobic,rowing,0,0,-1785,-2285,-893
aerobic,rowing,0,0,-1357,-1441,-1187
aerobic,rowing,0,0,-1126,-910,-1456
aerobic,rowing,0,0,-942,-549,-1649
aerobic,rowing,0,0,-805,-16,-1943
aerobic,rowing,0,0,-648,280,-1912
aerobic,rowing,0,0,-533,215,-1524
aerobic,rowing,0,0,-541,22,-1110
aerobic,rowing,0,0,-562,-200,-829
aerobic,rowing,0,0,-534,-393,-669
aerobic,rowing,0,0,-510,-539,-563
aerobic,rowing,0,0,-472,-540,-637
aerobic,rowing,0,0,-394,-415,-684
aerobic,rowing,0,0,-279,-234,-729
aerobic,rowing,0,0,-135,46,-640
aerobic,rowing,0,0,-20,177,-572
aerobic,rowing,0,0,8,114,-375
aerobic,rowing,0,0,4,29,-179
aerobic,rowing,0,0,16,47,-24
aerobic,rowing,0,0,160,295,-303
aerobic,rowing,0,0,452,648,-236
aerobic,rowing,0,0,628,588,-577
aerobic,rowing,0,0,652,277,-763
aerobic,rowing,0,0,698,39,-665
aerobic,rowing,0,0,876,159,-990
aerobic,rowing,0,0,1086,375,-1221
aerobic,rowing,0,0,1259,440,-960
aerobic,rowing,0,0,1124,494,-587
aerobic,rowing,0,0,1083,163,-1057
aerobic,rowing,0,0,1441,526,-1065
aerobic,rowing,0,0,1216,472,-568
aerobic,rowing,0,0,1168,192,-504
aerobic,rowing,0,0,1160,293,-1024
aerobic,rowing,0,0,1289,380,-987
aerobic,rowing,0,0,1281,414,-217
aerobic,rowing,0,0,1397,350,-736
aerobic,rowing,0,0,1265,401,-485
aerobic,rowing,0,0,1423,373,-713
aerobic,rowing,0,0,1332,354,-779
aerobic,rowing,0,0,1225,359,-524
aerobic,rowing,0,0,1273,451,-231
aerobic,rowing,0,0,1396,574,-417
aerobic,rowing,0,0,1368,488,-530
aerobic,rowing,0,0,1364,456,-375
aerobic,rowing,0,0,1439,515,-291
aerobic,rowing,0,0,1470,525,-62
aerobic,rowing,0,0,1684,370,158
aerobic,rowing,0,0,1863,217,330
aerobic,rowing,0,0,1252,144,-1944
aerobic,rowing,0,0,519,-71,-2467
aerobic,rowing,0,0,158,196,-1385
aerobic,rowing,0,0,268,571,-410
aerobic,rowing,0,0,363,539,177
aerobic,rowing,0,0,327,421,358
aerobic,rowing,0,0,268,331,-21
aerobic,rowing,0,0,336,268,-318
aerobic,rowing,0,0,496,228,-712
aerobic,rowing,0,0,567,142,-1086
aerobic,rowing,0,0,613,129,-1256
aerobic,rowing,0,0,652,148,-1232
aerobic,rowing,0,0,616,99,-961
aerobic,rowing,0,0,554,106,-1127
aerobic,rowing,0,0,501,156,-1019
aerobic,rowing,0,0,519,182,-949
aerobic,rowing,0,0,516,239,-1109
aerobic,rowing,0,0,219,256,-725
aerobic,rowing,0,0,190,133,-632
aerobic,rowing,0,0,151,200,-920
aerobic,rowing,0,0,216,228,-449
aerobic,rowing,0,0,159,275,-1037
aerobic,rowing,0,0,236,200,-840
aerobic,rowing,0,0,189,216,-781
aerobic,rowing,0,0,245,82,-874
aerobic,rowing,0,0,131,127,-1261
aerobic,rowing,0,0,132,-41,-886
aerobic,rowing,0,0,39,-41,-965
aerobic,rowing,0,0,-152,15,-1618
aerobic,rowing,0,0,-291,77,-1829
aerobic,rowing,0,0,-401,125,-2364
aerobic,rowing,0,0,-457,12,-1135
aerobic,rowing,0,0,-1447,-1510,-1570
aerobic,rowing,0,0,-2747,-2777,-1102
aerobic,rowing,0,0,-3053,-2895,-898
aerobic,rowing,0,0,-2062,-2430,-927
aerobic,rowing,0,0,-1743,-1518,-1156
aerobic,rowing,0,0,-1385,-1040,-1377
aerobic,rowing,0,0,-1243,-716,-1531
aerobic,rowing,0,0,-1161,-410,-1672
aerobic,rowing,0,0,-1033,-139,-1625
aerobic,rowing,0,0,-934,101,-1575
aerobic,rowing,0,0,-853,103,-1195
aerobic,rowing,0,0,-794,-158,-827
aerobic,rowing,0,0,-720,-356,-735
aerobic,rowing,0,0,-692,-448,-511
aerobic,rowing,0,0,-628,-367,-279
aerobic,rowing,0,0,-537,-224,-248
aerobic,rowing,0,0,-369,-167,-233
aerobic,rowing,0,0,-145,-88,-725
aerobic,rowing,0,0,85,74,-663
aerobic,rowing,0,0,192,315,-418
aerobic,rowing,0,0,142,311,-156
aerobic,rowing,0,0,134,152,-396
aerobic,rowing,0,0,262,193,-492
aerobic,rowing,0,0,424,269,-491
aerobic,rowing,0,0,586,241,-740
aerobic,rowing,0,0,759,203,-879
aerobic,rowing,0,0,832,121,-718
aerobic,rowing,0,0,796,220,-776
aerobic,rowing,0,0,795,492,-1245
aerobic,rowing,0,0,946,483,-1377
aerobic,rowing,0,0,1017,368,-814
aerobic,rowing,0,0,898,293,-609
aerobic,rowing,0,0,962,165,-897
aerobic,rowing,0,0,1126,364,-643
aerobic,rowing,0,0,1084,546,-640
aerobic,rowing,0,0,1091,377,-954
aerobic,rowing,0,0,1280,223,-914
aerobic,rowing,0,0,1302,107,-853
aerobic,rowing,0,0,1375,172,-654
aerobic,rowing,0,0,1415,288,-899
aerobic,rowing,0,0,1280,344,-584
aerobic,rowing,0,0,1084,16,-231
aerobic,rowing,0,0,1408,157,-1666
aerobic,rowing,0,0,1619,268,-506
aerobic,rowing,0,0,1449,683,-809
aerobic,rowing,0,0,1417,731,-818
aerobic,rowing,0,0,1417,681,-376
aerobic,rowing,0,0,1370,512,-411
aerobic,rowing,0,0,1383,444,-221
aerobic,rowing,0,0,1372,403,-16
aerobic,rowing,0,0,1444,453,115
aerobic,rowing,0,0,1677,539,448
aerobic,rowing,0,0,1856,360,-592
aerobic,rowing,0,0,936,552,-3864
aerobic,rowing,0,0,-11,754,-2327
aerobic,rowing,0,0,219,631,-789
aerobic,rowing,0,0,739,572,-682
aerobic,rowing,0,0,433,641,-213
aerobic,rowing,0,0,257,420,-182
aerobic,rowing,0,0,345,357,-512
aerobic,rowing,0,0,476,147,-676
aerobic,rowing,0,0,403,25,-496
aerobic,rowing,0,0,462,132,-651
aerobic,rowing,0,0,531,224,-1192
aerobic,rowing,0,0,662,209,-508
aerobic,rowing,0,0,581,121,-1069
aerobic,rowing,0,0,550,196,-999
aerobic,rowing,0,0,604,278,-680
aerobic,rowing,0,0,435,329,-1057
aerobic,rowing,0,0,271,360,-893
aerobic,rowing,0,0,143,216,-715
aerobic,rowing,0,0,269,70,-161
aerobic,rowing,0,0,210,121,-505
aerobic,rowing,0,0,212,109,-802
aerobic,rowing,0,0,174,217,-922
aerobic,rowing,0,0,190,207,-791
aerobic,rowing,0,0,113,142,-783
aerobic,rowing,0,0,-37,85,-906
aerobic,rowing,0,0,-80,64,-896
aerobic,rowing,0,0,-185,93,-1270
aerobic,rowing,0,0,-301,90,-1617
aerobic,rowing,0,0,-470,124,-1960
aerobic,rowing,0,0,-765,-152,-2011
aerobic,rowing,0,0,-1177,-874,-1556
aerobic,rowing,0,0,-1772,-1789,-2031
aerobic,rowing,0,0,-2315,-2671,-1919
aerobic,rowing,0,0,-2537,-2749,-600
aerobic,rowing,0,0,-2258,-2041,-493
aerobic,rowing,0,0,-1792,-1612,-1125
aerobic,rowing,0,0,-1405,-1167,-1352
aerobic,rowing,0,0,-1169,-758,-1515
aerobic,rowing,0,0,-1001,-252,-1713
aerobic,rowing,0,0,-857,72,-1582
aerobic,rowing,0,0,-766,92,-1370
aerobic,rowing,0,0,-718,-82,-995
aerobic,rowing,0,0,-657,-248,-921
aerobic,rowing,0,0,-578,-339,-834
aerobic,rowing,0,0,-531,-395,-716
aerobic,rowing,0,0,-423,-341,-456
aerobic,rowing,0,0,-266,-172,-329
aerobic,rowing,0,0,-112,-39,-339
aerobic,rowing,0,0,6,90,-367
aerobic,rowing,0,0,131,122,-180
aerobic,rowing,0,0,223,184,-40
aerobic,rowing,0,0,105,216,-88
aerobic,rowing,0,0,197,123,199
aerobic,rowing,0,0,398,523,-439
aerobic,rowing,0,0,602,686,-494
aerobic,rowing,0,0,711,601,-817
aerobic,rowing,0,0,641,349,-848
aerobic,rowing,0,0,576,104,-639
aerobic,rowing,0,0,1278,17,-1488
aerobic,rowing,0,0,1987,375,-1373
aerobic,rowing,0,0,1687,311,-806
aerobic,rowing,0,0,1312,-50,-999
aerobic,rowing,0,0,1457,298,-987
aerobic,rowing,0,0,1484,575,-791
aerobic,rowing,0,0,1378,418,-1130
aerobic,rowing,0,0,1407,235,-940
aerobic,rowing,0,0,1460,225,-786
aerobic,rowing,0,0,1380,153,-706
aerobic,rowing,0,0,1347,12,-866
aerobic,rowing,0,0,1337,358,-968
aerobic,rowing,0,0,1447,574,-538
aerobic,rowing,0,0,1443,286,-473
aerobic,rowing,0,0,1212,124,-775
aerobic,rowing,0,0,1201,350,-833
aerobic,rowing,0,0,1318,490,-676
aerobic,rowing,0,0,1319,405,-401
aerobic,rowing,0,0,1356,284,-112
aerobic,rowing,0,0,1458,136,58
aerobic,rowing,0,0,1545,69,46
aerobic,rowing,0,0,1633,178,95
aerobic,rowing,0,0,1726,299,108
aerobic,rowing,0,0,1234,413,-1697
aerobic,rowing,0,0,434,461,-3493
aerobic,rowing,0,0,383,465,-2167
aerobic,rowing,0,0,361,639,-1210
aerobic,rowing,0,0,389,636,-664
aerobic,rowing,0,0,297,701,-754
aerobic,rowing,0,0,369,620,-888
aerobic,rowing,0,0,297,553,-954
aerobic,rowing,0,0,313,426,-967
aerobic,rowing,0,0,157,138,-324
aerobic,rowing,0,0,254,46,-76
aerobic,rowing,0,0,473,-9,-881
aerobic,rowing,0,0,524,64,-1412
aerobic,rowing,0,0,618,135,-1581
aerobic,rowing,0,0,797,313,-1443
aerobic,rowing,0,0,679,318,-877
aerobic,rowing,0,0,760,305,-613
aerobic,rowing,0,0,356,299,-797
aerobic,rowing,0,0,500,126,-355
aerobic,rowing,0,0,277,91,-884
aerobic,rowing,0,0,456,184,-1024
aerobic,rowing,0,0,200,368,-824
aerobic,rowing,0,0,161,189,-568
aerobic,rowing,0,0,221,138,-667
aerobic,rowing,0,0,127,91,-1074
aerobic,rowing,0,0,62,44,-834
aerobic,rowing,0,0,-87,76,-965
aerobic,rowing,0,0,-216,94,-1389
aerobic,rowing,0,0,-450,103,-2096
aerobic,rowing,0,0,-555,237,-2108
aerobic,rowing,0,0,-653,108,-1899
aerobic,rowing,0,0,-1072,-474,-1894
aerobic,rowing,0,0,-1542,-1688,-1396
aerobic,rowing,0,0,-2379,-2634,-952
aerobic,rowing,0,0,-2851,-2634,-815
aerobic,rowing,0,0,-2215,-2188,-886
aerobic,rowing,0,0,-1677,-1483,-1187
aerobic,rowing,0,0,-1346,-996,-1315
aerobic,rowing,0,0,-1077,-701,-1352
aerobic,rowing,0,0,-916,-373,-1480
aerobic,rowing,0,0,-763,-131,-1692
aerobic,rowing,0,0,-605,-117,-1569
aerobic,rowing,0,0,-516,-120,-1345
aerobic,rowing,0,0,-505,-123,-1002
aerobic,rowing,0,0,-521,-196,-677
aerobic,rowing,0,0,-528,-244,-496
aerobic,rowing,0,0,-496,-236,-440
aerobic,rowing,0,0,-391,-159,-418
aerobic,rowing,0,0,-235,-44,-331
aerobic,rowing,0,0,-84,75,-367
aerobic,rowing,0,0,36,157,-348
aerobic,rowing,0,0,90,155,-239
aerobic,rowing,0,0,40,87,-189
aerobic,rowing,0,0,89,67,-135
aerobic,rowing,0,0,368,306,-311
aerobic,rowing,0,0,585,448,-452
aerobic,rowing,0,0,803,441,-873
aerobic,rowing,0,0,997,311,-790
aerobic,rowing,0,0,1008,244,-694
aerobic,rowing,0,0,1137,381,-1076
aerobic,rowing,0,0,1576,478,-1506
aerobic,rowing,0,0,1658,393,-944
aerobic,rowing,0,0,1369,310,-763
aerobic,rowing,0,0,1072,397,-855
aerobic,rowing,0,0,1317,660,-1194
aerobic,rowing,0,0,1310,355,-902
aerobic,rowing,0,0,1086,25,-1050
aerobic,rowing,0,0,1155,298,-999
aerobic,rowing,0,0,1347,311,-980
aerobic,rowing,0,0,1270,191,-805
aerobic,rowing,0,0,1242,327,-588
aerobic,rowing,0,0,1319,287,-715
aerobic,rowing,0,0,1201,161,-261
aerobic,rowing,0,0,1045,525,-908
aerobic,rowing,0,0,1124,323,-548
aerobic,rowing,0,0,1225,245,-647
aerobic,rowing,0,0,1298,225,-758
aerobic,rowing,0,0,1268,288,-433
aerobic,rowing,0,0,1292,282,-378
aerobic,rowing,0,0,1364,191,-335
aerobic,rowing,0,0,1389,109,-61
aerobic,rowing,0,0,1483,116,246
aerobic,rowing,0,0,1771,260,412
aerobic,rowing,0,0,1450,147,-973
aerobic,rowing,0,0,648,285,-2103
aerobic,rowing,0,0,159,485,-1895
aerobic,rowing,0,0,379,427,-740
aerobic,rowing,0,0,443,445,79
aerobic,rowing,0,0,459,504,286
aerobic,rowing,0,0,480,331,-319
aerobic,rowing,0,0,419,140,-655
aerobic,rowing,0,0,330,-115,-486
aerobic,rowing,0,0,387,-273,-261
aerobic,rowing,0,0,490,-134,-513
aerobic,rowing,0,0,641,118,-1485
aerobic,rowing,0,0,693,366,-1598
aerobic,rowing,0,0,685,438,-1221
aerobic,rowing,0,0,616,452,-888
aerobic,rowing,0,0,639,547,-590
aerobic,rowing,0,0,573,577,-578
aerobic,rowing,0,0,362,402,-383
aerobic,rowing,0,0,327,246,-412
aerobic,rowing,0,0,332,294,-645
aerobic,rowing,0,0,364,228,-915
aerobic,rowing,0,0,262,149,-1404
aerobic,rowing,0,0,325,118,-1304
aerobic,rowing,0,0,254,168,-991
aerobic,rowing,0,0,145,145,-967
aerobic,rowing,0,0,13,128,-843
aerobic,rowing,0,0,-157,124,-1041
aerobic,rowing,0,0,-408,69,-1545
aerobic,rowing,0,0,-661,24,-2295
aerobic,rowing,0,0,-687,361,-2175
aerobic,rowing,0,0,-742,330,-2166
aerobic,rowing,0,0,-976,-655,-1632
aerobic,rowing,0,0,-1670,-2272,-1039
aerobic,rowing,0,0,-2728,-3092,-596
aerobic,rowing,0,0,-2931,-2923,-482
