aerobic,rowing,0,0,-568,-248,-952
aerobic,rowing,0,0,-607,-434,-1068
aerobic,rowing,0,0,-699,-615,-1209
aerobic,rowing,0,0,-823,-527,-1082
aerobic,rowing,0,0,-912,-308,-919
aerobic,rowing,0,0,-806,26,-1032
aerobic,rowing,0,0,-750,329,-1348
aerobic,rowing,0,0,-635,457,-1556
aerobic,rowing,0,0,-496,599,-1571
aerobic,rowing,0,0,-381,624,-1561
aerobic,rowing,0,0,-233,624,-1535
aerobic,rowing,0,0,-138,655,-1404
aerobic,rowing,0,0,-126,670,-1163
aerobic,rowing,0,0,-163,584,-990
aerobic,rowing,0,0,-233,409,-975
aerobic,rowing,0,0,-317,218,-1034
aerobic,rowing,0,0,-387,25,-1007
aerobic,rowing,0,0,-455,-29,-942
aerobic,rowing,0,0,-511,1,-945
aerobic,rowing,0,0,-493,6,-945
aerobic,rowing,0,0,-429,33,-917
aerobic,rowing,0,0,-349,144,-830
aerobic,rowing,0,0,-263,235,-655
aerobic,rowing,0,0,-189,204,-603
aerobic,rowing,0,0,-143,131,-694
aerobic,rowing,0,0,-92,144,-600
aerobic,rowing,0,0,-18,272,-360
aerobic,rowing,0,0,24,246,-215
aerobic,rowing,0,0,84,37,-302
aerobic,rowing,0,0,258,-45,-452
aerobic,rowing,0,0,447,69,-369
aerobic,rowing,0,0,537,278,-319
aerobic,rowing,0,0,593,340,-516
aerobic,rowing,0,0,716,301,-847
aerobic,rowing,0,0,855,269,-1129
aerobic,rowing,0,0,958,290,-1398
aerobic,rowing,0,0,978,337,-1209
aerobic,rowing,0,0,927,449,-947
aerobic,rowing,0,0,1000,562,-992
aerobic,rowing,0,0,1013,474,-945
aerobic,rowing,0,0,971,374,-869
aerobic,rowing,0,0,974,272,-921
aerobic,rowing,0,0,1083,255,-1064
aerobic,rowing,0,0,1134,163,-1028
aerobic,rowing,0,0,1120,150,-785
aerobic,rowing,0,0,1140,281,-602
aerobic,rowing,0,0,1296,532,-784
aerobic,rowing,0,0,1206,327,-443
aerobic,rowing,0,0,1181,324,-371
aerobic,rowing,0,0,1276,392,-427
aerobic,rowing,0,0,1145,122,-273
aerobic,rowing,0,0,1215,310,-399
aerobic,rowing,0,0,1162,382,-276
aerobic,rowing,0,0,1152,361,-295
aerobic,rowing,0,0,1130,278,-169
aerobic,rowing,0,0,1121,257,-109
aerobic,rowing,0,0,1127,242,-4
aerobic,rowing,0,0,1135,317,-264
aerobic,rowing,0,0,1068,239,-434
aerobic,rowing,0,0,976,237,-1063
aerobic,rowing,0,0,856,364,-1926
aerobic,rowing,0,0,718,652,-1899
aerobic,rowing,0,0,558,745,-1098
aerobic,rowing,0,0,496,516,-1043
aerobic,rowing,0,0,435,369,-720
aerobic,rowing,0,0,347,384,-836
aerobic,rowing,0,0,197,355,-1109
aerobic,rowing,0,0,252,314,-1027
aerobic,rowing,0,0,399,341,-1052
aerobic,rowing,0,0,412,227,-977
aerobic,rowing,0,0,387,211,-1092
aerobic,rowing,0,0,403,200,-816
aerobic,rowing,0,0,314,182,-709
aerobic,rowing,0,0,240,201,-538
aerobic,rowing,0,0,275,225,-588
aerobic,rowing,0,0,233,223,-753
aerobic,rowing,0,0,184,268,-788
aerobic,rowing,0,0,265,332,-857
aerobic,rowing,0,0,332,343,-1053
aerobic,rowing,0,0,370,299,-1133
aerobic,rowing,0,0,380,188,-842
aerobic,rowing,0,0,349,208,-797
aerobic,rowing,0,0,432,310,-880
aerobic,rowing,0,0,415,257,-964
aerobic,rowing,0,0,269,249,-984
aerobic,rowing,0,0,285,255,-944
aerobic,rowing,0,0,294,121,-1008
aerobic,rowing,0,0,232,179,-1160
aerobic,rowing,0,0,272,319,-1135
aerobic,rowing,0,0,217,99,-1202
aerobic,rowing,0,0,23,175,-1003
aerobic,rowing,0,0,-84,103,-1230
aerobic,rowing,0,0,-175,-31,-1225
aerobic,rowing,0,0,-247,72,-1240
aerobic,rowing,0,0,-307,-10,-1261
aerobic,rowing,0,0,-470,-259,-1144
aerobic,rowing,0,0,-514,-283,-1097
aerobic,rowing,0,0,-541,-315,-1152
aerobic,rowing,0,0,-697,-430,-988
aerobic,rowing,0,0,-935,-395,-913
aerobic,rowing,0,0,-1070,-295,-638
aerobic,rowing,0,0,-1000,0,-840
aerobic,rowing,0,0,-888,328,-1408
aerobic,rowing,0,0,-562,289,-1594
aerobic,rowing,0,0,-461,-39,-1973
aerobic,rowing,0,0,-270,-257,-1888
aerobic,rowing,0,0,-256,12,-1720
aerobic,rowing,0,0,-235,176,-1511
aerobic,rowing,0,0,-232,206,-1390
aerobic,rowing,0,0,-252,92,-1342
aerobic,rowing,0,0,-316,-28,-1203
aerobic,rowing,0,0,-387,17,-1052
aerobic,rowing,0,0,-444,197,-1107
aerobic,rowing,0,0,-468,190,-1041
aerobic,rowing,0,0,-484,1,-1052
aerobic,rowing,0,0,-459,-85,-982
aerobic,rowing,0,0,-368,-50,-792
aerobic,rowing,0,0,-308,29,-711
aerobic,rowing,0,0,-226,56,-877
aerobic,rowing,0,0,-113,61,-928
aerobic,rowing,0,0,15,202,-652
aerobic,rowing,0,0,94,379,-450
aerobic,rowing,0,0,83,292,-339
aerobic,rowing,0,0,41,35,-293
aerobic,rowing,0,0,87,-80,-260
aerobic,rowing,0,0,218,-93,-141
aerobic,rowing,0,0,350,-37,-101
aerobic,rowing,0,0,480,44,-308
aerobic,rowing,0,0,594,6,-580
aerobic,rowing,0,0,728,-52,-876
aerobic,rowing,0,0,920,90,-1128
aerobic,rowing,0,0,1029,510,-1080
aerobic,rowing,0,0,950,848,-941
aerobic,rowing,0,0,822,674,-1001
aerobic,rowing,0,0,850,363,-1182
aerobic,rowing,0,0,922,356,-1124
aerobic,rowing,0,0,830,456,-862
aerobic,rowing,0,0,772,447,-840
aerobic,rowing,0,0,836,322,-989
aerobic,rowing,0,0,949,248,-1133
aerobic,rowing,0,0,998,264,-927
aerobic,rowing,0,0,991,298,-759
aerobic,rowing,0,0,1080,297,-844
aerobic,rowing,0,0,1094,501,-737
aerobic,rowing,0,0,1013,540,-587
aerobic,rowing,0,0,1020,422,-554
aerobic,rowing,0,0,1139,310,-738
aerobic,rowing,0,0,1151,237,-630
aerobic,rowing,0,0,1086,216,-534
aerobic,rowing,0,0,1141,305,-423
aerobic,rowing,0,0,1098,312,-312
aerobic,rowing,0,0,1145,311,-612
aerobic,rowing,0,0,1176,281,-485
aerobic,rowing,0,0,1176,351,-235
aerobic,rowing,0,0,1153,391,1
aerobic,rowing,0,0,1106,407,46
aerobic,rowing,0,0,1119,281,-12
aerobic,rowing,0,0,1040,199,-191
aerobic,rowing,0,0,889,192,-1414
aerobic,rowing,0,0,739,220,-1888
aerobic,rowing,0,0,543,463,-1581
aerobic,rowing,0,0,425,571,-1053
aerobic,rowing,0,0,447,428,-726
aerobic,rowing,0,0,405,392,-932
aerobic,rowing,0,0,342,219,-926
aerobic,rowing,0,0,201,271,-1230
aerobic,rowing,0,0,278,292,-1107
aerobic,rowing,0,0,457,225,-967
aerobic,rowing,0,0,434,245,-927
aerobic,rowing,0,0,449,296,-628
aerobic,rowing,0,0,351,228,-504
aerobic,rowing,0,0,237,118,-772
aerobic,rowing,0,0,277,124,-796
aerobic,rowing,0,0,358,95,-667
aerobic,rowing,0,0,361,130,-535
aerobic,rowing,0,0,384,175,-647
aerobic,rowing,0,0,381,138,-839
aerobic,rowing,0,0,340,129,-1034
aerobic,rowing,0,0,404,140,-1044
aerobic,rowing,0,0,380,294,-1096
aerobic,rowing,0,0,360,339,-1126
aerobic,rowing,0,0,393,146,-1013
aerobic,rowing,0,0,233,189,-1194
aerobic,rowing,0,0,216,293,-1132
aerobic,rowing,0,0,315,197,-903
aerobic,rowing,0,0,263,203,-911
aerobic,rowing,0,0,251,311,-825
aerobic,rowing,0,0,234,179,-759
aerobic,rowing,0,0,98,97,-945
aerobic,rowing,0,0,59,284,-1204
aerobic,rowing,0,0,31,177,-1192
aerobic,rowing,0,0,-136,128,-1100
aerobic,rowing,0,0,-165,59,-1291
aerobic,rowing,0,0,-212,-86,-1099
aerobic,rowing,0,0,-338,-75,-1194
aerobic,rowing,0,0,-427,-212,-896
aerobic,rowing,0,0,-493,-325,-921
aerobic,rowing,0,0,-588,-398,-814
aerobic,rowing,0,0,-744,-357,-702
aerobic,rowing,0,0,-876,-122,-862
aerobic,rowing,0,0,-838,-3,-1384
aerobic,rowing,0,0,-818,-381,-2047
aerobic,rowing,0,0,-856,-628,-2324
aerobic,rowing,0,0,-864,-480,-1912
aerobic,rowing,0,0,-808,-504,-1608
aerobic,rowing,0,0,-715,-613,-1429
aerobic,rowing,0,0,-659,-578,-1241
aerobic,rowing,0,0,-611,-598,-1307
aerobic,rowing,0,0,-586,-454,-1130
aerobic,rowing,0,0,-548,-126,-1005
aerobic,rowing,0,0,-509,-18,-1097
aerobic,rowing,0,0,-511,-185,-1201
aerobic,rowing,0,0,-505,-436,-1089
aerobic,rowing,0,0,-432,-402,-1025
aerobic,rowing,0,0,-352,-79,-768
aerobic,rowing,0,0,-255,260,-537
aerobic,rowing,0,0,-172,257,-699
aerobic,rowing,0,0,-52,132,-968
aerobic,rowing,0,0,99,44,-737
aerobic,rowing,0,0,138,141,-466
aerobic,rowing,0,0,93,295,-232
aerobic,rowing,0,0,61,223,-310
aerobic,rowing,0,0,132,63,-468
aerobic,rowing,0,0,280,122,-552
aerobic,rowing,0,0,421,316,-394
aerobic,rowing,0,0,509,405,-392
aerobic,rowing,0,0,545,301,-610
aerobic,rowing,0,0,561,229,-854
aerobic,rowing,0,0,626,277,-1171
aerobic,rowing,0,0,764,216,-1412
aerobic,rowing,0,0,817,105,-1280
aerobic,rowing,0,0,703,103,-1013
aerobic,rowing,0,0,636,141,-1117
aerobic,rowing,0,0,746,232,-1191
aerobic,rowing,0,0,832,291,-902
aerobic,rowing,0,0,774,217,-777
aerobic,rowing,0,0,743,212,-844
aerobic,rowing,0,0,822,274,-1136
aerobic,rowing,0,0,930,256,-1360
aerobic,rowing,0,0,971,253,-956
aerobic,rowing,0,0,938,249,-830
aerobic,rowing,0,0,1041,388,-870
aerobic,rowing,0,0,1074,451,-723
aerobic,rowing,0,0,1021,334,-497
aerobic,rowing,0,0,1014,353,-413
aerobic,rowing,0,0,1140,441,-873
aerobic,rowing,0,0,1175,395,-640
aerobic,rowing,0,0,1115,335,-662
aerobic,rowing,0,0,1259,387,-520
aerobic,rowing,0,0,1168,457,-266
aerobic,rowing,0,0,1176,387,-415
aerobic,rowing,0,0,1251,248,-384
aerobic,rowing,0,0,1182,136,-158
aerobic,rowing,0,0,1144,137,40
aerobic,rowing,0,0,1160,160,31
aerobic,rowing,0,0,1192,152,-103
aerobic,rowing,0,0,975,82,440
aerobic,rowing,0,0,588,88,-944
aerobic,rowing,0,0,628,140,-1880
aerobic,rowing,0,0,391,706,-1725
aerobic,rowing,0,0,182,817,-1254
aerobic,rowing,0,0,383,461,-732
aerobic,rowing,0,0,607,278,-1503
aerobic,rowing,0,0,493,109,-1015
aerobic,rowing,0,0,405,236,-1200
aerobic,rowing,0,0,348,386,-1272
aerobic,rowing,0,0,330,342,-1049
aerobic,rowing,0,0,382,459,-1250
aerobic,rowing,0,0,353,363,-660
aerobic,rowing,0,0,290,260,-777
aerobic,rowing,0,0,261,162,-424
aerobic,rowing,0,0,310,123,-760
aerobic,rowing,0,0,310,88,-688
aerobic,rowing,0,0,306,123,-950
aerobic,rowing,0,0,312,132,-839
aerobic,rowing,0,0,264,120,-1090
aerobic,rowing,0,0,338,134,-894
aerobic,rowing,0,0,344,113,-744
aerobic,rowing,0,0,323,114,-898
aerobic,rowing,0,0,406,148,-834
aerobic,rowing,0,0,360,180,-912
aerobic,rowing,0,0,279,250,-1105
aerobic,rowing,0,0,303,275,-1000
aerobic,rowing,0,0,266,236,-953
aerobic,rowing,0,0,232,310,-1067
aerobic,rowing,0,0,270,320,-925
aerobic,rowing,0,0,225,194,-1094
aerobic,rowing,0,0,124,189,-1309
aerobic,rowing,0,0,41,133,-1239
aerobic,rowing,0,0,-90,141,-1199
aerobic,rowing,0,0,-124,100,-945
aerobic,rowing,0,0,-188,-18,-970
aerobic,rowing,0,0,-288,-100,-940
aerobic,rowing,0,0,-310,-117,-950
aerobic,rowing,0,0,-324,-210,-957
aerobic,rowing,0,0,-448,-224,-952
aerobic,rowing,0,0,-692,-269,-859
aerobic,rowing,0,0,-825,-357,-1297
aerobic,rowing,0,0,-874,-524,-1551
aerobic,rowing,0,0,-890,-635,-1828
aerobic,rowing,0,0,-899,-576,-1850
aerobic,rowing,0,0,-848,-383,-1766
aerobic,rowing,0,0,-756,-454,-1403
aerobic,rowing,0,0,-692,-426,-1232
aerobic,rowing,0,0,-604,-309,-1233
aerobic,rowing,0,0,-472,-224,-1264
aerobic,rowing,0,0,-400,-240,-1368
aerobic,rowing,0,0,-377,-263,-1345
aerobic,rowing,0,0,-376,-81,-1481
aerobic,rowing,0,0,-354,77,-1443
aerobic,rowing,0,0,-352,22,-1331
aerobic,rowing,0,0,-388,-70,-1020
aerobic,rowing,0,0,-406,-122,-928
aerobic,rowing,0,0,-360,-87,-872
aerobic,rowing,0,0,-299,-60,-817
aerobic,rowing,0,0,-255,-49,-710
aerobic,rowing,0,0,-210,-99,-599
aerobic,rowing,0,0,-181,-93,-539
aerobic,rowing,0,0,-152,-88,-468
aerobic,rowing,0,0,-115,-70,-477
aerobic,rowing,0,0,-58,-24,-465
aerobic,rowing,0,0,32,42,-439
aerobic,rowing,0,0,124,53,-389
aerobic,rowing,0,0,215,85,-258
aerobic,rowing,0,0,299,201,-317
aerobic,rowing,0,0,397,261,-641
aerobic,rowing,0,0,502,221,-958
aerobic,rowing,0,0,641,123,-1045
aerobic,rowing,0,0,676,188,-992
aerobic,rowing,0,0,695,440,-1072
aerobic,rowing,0,0,773,522,-1164
aerobic,rowing,0,0,820,344,-1116
aerobic,rowing,0,0,813,189,-1022
aerobic,rowing,0,0,796,189,-927
aerobic,rowing,0,0,825,231,-887
aerobic,rowing,0,0,880,213,-957
aerobic,rowing,0,0,902,141,-1005
aerobic,rowing,0,0,876,103,-879
aerobic,rowing,0,0,865,169,-801
aerobic,rowing,0,0,905,262,-853
aerobic,rowing,0,0,955,307,-754
aerobic,rowing,0,0,962,319,-622
aerobic,rowing,0,0,991,341,-664
aerobic,rowing,0,0,1056,327,-788
aerobic,rowing,0,0,1078,256,-780
aerobic,rowing,0,0,1094,269,-700
aerobic,rowing,0,0,1160,305,-583
aerobic,rowing,0,0,1131,298,-389
aerobic,rowing,0,0,1140,375,-380
aerobic,rowing,0,0,1120,356,-411
aerobic,rowing,0,0,1120,289,-459
aerobic,rowing,0,0,1119,303,-353
aerobic,rowing,0,0,1112,360,-216
aerobic,rowing,0,0,1112,357,-41
aerobic,rowing,0,0,1111,313,167
aerobic,rowing,0,0,1087,338,288
aerobic,rowing,0,0,1039,406,-242
aerobic,rowing,0,0,929,234,-1230
aerobic,rowing,0,0,718,224,-2242
aerobic,rowing,0,0,499,429,-1420
aerobic,rowing,0,0,570,336,-1331
aerobic,rowing,0,0,729,160,-1459
aerobic,rowing,0,0,651,223,-773
aerobic,rowing,0,0,556,225,-995
aerobic,rowing,0,0,414,231,-1095
aerobic,rowing,0,0,419,299,-764
aerobic,rowing,0,0,398,384,-768
aerobic,rowing,0,0,398,451,-682
aerobic,rowing,0,0,412,458,-854
aerobic,rowing,0,0,392,178,-598
aerobic,rowing,0,0,302,6,-814
aerobic,rowing,0,0,283,22,-716
aerobic,rowing,0,0,288,29,-888
aerobic,rowing,0,0,283,132,-756
aerobic,rowing,0,0,380,126,-882
aerobic,rowing,0,0,386,40,-891
aerobic,rowing,0,0,350,57,-1096
aerobic,rowing,0,0,435,69,-805
aerobic,rowing,0,0,454,116,-991
aerobic,rowing,0,0,478,245,-1052
aerobic,rowing,0,0,429,308,-941
aerobic,rowing,0,0,290,275,-940
aerobic,rowing,0,0,316,176,-772
aerobic,rowing,0,0,346,96,-627
aerobic,rowing,0,0,244,154,-743
aerobic,rowing,0,0,234,285,-1022
aerobic,rowing,0,0,234,285,-1070
aerobic,rowing,0,0,128,202,-1024
aerobic,rowing,0,0,46,164,-1028
aerobic,rowing,0,0,-43,124,-1129
aerobic,rowing,0,0,-99,167,-1187
aerobic,rowing,0,0,-127,94,-1300
aerobic,rowing,0,0,-227,70,-1305
aerobic,rowing,0,0,-290,14,-1030
aerobic,rowing,0,0,-378,-144,-1035
aerobic,rowing,0,0,-535,-250,-1052
aerobic,rowing,0,0,-697,-365,-1045
aerobic,rowing,0,0,-871,-561,-1198
aerobic,rowing,0,0,-996,-449,-1383
aerobic,rowing,0,0,-1000,-140,-1313
aerobic,rowing,0,0,-896,225,-1578
aerobic,rowing,0,0,-748,356,-1900
aerobic,rowing,0,0,-661,277,-1795
aerobic,rowing,0,0,-624,322,-1599
aerobic,rowing,0,0,-536,346,-1324
aerobic,rowing,0,0,-536,364,-1064
aerobic,rowing,0,0,-541,280,-1223
aerobic,rowing,0,0,-448,16,-1456
aerobic,rowing,0,0,-312,-40,-1352
aerobic,rowing,0,0,-328,185,-1049
aerobic,rowing,0,0,-366,253,-1048
aerobic,rowing,0,0,-428,152,-1115
aerobic,rowing,0,0,-432,86,-1069
aerobic,rowing,0,0,-411,287,-750
aerobic,rowing,0,0,-345,277,-663
aerobic,rowing,0,0,-295,88,-854
aerobic,rowing,0,0,-221,-17,-895
aerobic,rowing,0,0,-143,72,-688
aerobic,rowing,0,0,-77,115,-418
aerobic,rowing,0,0,-76,8,-354
aerobic,rowing,0,0,-68,24,-406
aerobic,rowing,0,0,-46,-148,-300
aerobic,rowing,0,0,40,-90,-285
aerobic,rowing,0,0,239,121,-268
aerobic,rowing,0,0,415,219,-305
aerobic,rowing,0,0,506,290,-459
aerobic,rowing,0,0,615,289,-574
aerobic,rowing,0,0,758,287,-847
aerobic,rowing,0,0,931,382,-1182
aerobic,rowing,0,0,985,468,-1151
aerobic,rowing,0,0,901,497,-1027
aerobic,rowing,0,0,900,543,-1012
aerobic,rowing,0,0,936,568,-954
aerobic,rowing,0,0,908,516,-804
aerobic,rowing,0,0,869,422,-723
aerobic,rowing,0,0,885,375,-873
aerobic,rowing,0,0,967,352,-1052
aerobic,rowing,0,0,996,278,-1017
aerobic,rowing,0,0,923,258,-830
aerobic,rowing,0,0,954,366,-782
aerobic,rowing,0,0,1103,436,-845
aerobic,rowing,0,0,1050,341,-635
aerobic,rowing,0,0,1030,343,-522
aerobic,rowing,0,0,1171,402,-590
aerobic,rowing,0,0,1212,322,-523
aerobic,rowing,0,0,1198,299,-417
aerobic,rowing,0,0,1300,428,-489
aerobic,rowing,0,0,1283,388,-287
aerobic,rowing,0,0,1251,366,-269
aerobic,rowing,0,0,1203,329,-347
aerobic,rowing,0,0,1211,337,-453
aerobic,rowing,0,0,1183,349,-396
aerobic,rowing,0,0,1177,370,-349
aerobic,rowing,0,0,1176,319,-137
aerobic,rowing,0,0,1101,240,110
aerobic,rowing,0,0,976,251,-47
aerobic,rowing,0,0,856,402,-865
aerobic,rowing,0,0,688,442,-2251
aerobic,rowing,0,0,439,523,-1548
aerobic,rowing,0,0,305,797,-1140
aerobic,rowing,0,0,420,684,-1035
aerobic,rowing,0,0,470,391,-697
aerobic,rowing,0,0,472,279,-889
aerobic,rowing,0,0,370,112,-802
aerobic,rowing,0,0,346,125,-785
aerobic,rowing,0,0,400,240,-868
aerobic,rowing,0,0,367,208,-989
aerobic,rowing,0,0,393,340,-948
aerobic,rowing,0,0,413,355,-558
aerobic,rowing,0,0,359,339,-860
aerobic,rowing,0,0,325,274,-687
aerobic,rowing,0,0,308,316,-844
aerobic,rowing,0,0,263,277,-814
aerobic,rowing,0,0,288,319,-1039
aerobic,rowing,0,0,343,266,-1177
aerobic,rowing,0,0,382,232,-1084
aerobic,rowing,0,0,492,185,-943
aerobic,rowing,0,0,391,73,-860
aerobic,rowing,0,0,378,182,-880
aerobic,rowing,0,0,496,290,-847
aerobic,rowing,0,0,382,217,-942
aerobic,rowing,0,0,304,249,-1036
aerobic,rowing,0,0,353,298,-777
aerobic,rowing,0,0,331,230,-739
aerobic,rowing,0,0,288,260,-848
aerobic,rowing,0,0,176,178,-765
aerobic,rowing,0,0,9,67,-953
aerobic,rowing,0,0,78,157,-1243
aerobic,rowing,0,0,177,127,-1328
aerobic,rowing,0,0,-4,51,-1378
aerobic,rowing,0,0,-152,-42,-1365
aerobic,rowing,0,0,-215,-226,-1366
aerobic,rowing,0,0,-278,-267,-1272
aerobic,rowing,0,0,-361,-313,-1139
aerobic,rowing,0,0,-470,-476,-1241
aerobic,rowing,0,0,-568,-567,-1070
aerobic,rowing,0,0,-718,-514,-858
aerobic,rowing,0,0,-800,-389,-877
aerobic,rowing,0,0,-786,-195,-1082
aerobic,rowing,0,0,-701,16,-1463
aerobic,rowing,0,0,-537,20,-1735
aerobic,rowing,0,0,-383,52,-1708
aerobic,rowing,0,0,-282,126,-1588
aerobic,rowing,0,0,-194,223,-1463
aerobic,rowing,0,0,-149,331,-1397
aerobic,rowing,0,0,-131,351,-1377
aerobic,rowing,0,0,-164,334,-1371
aerobic,rowing,0,0,-229,310,-1193
aerobic,rowing,0,0,-330,280,-1055
aerobic,rowing,0,0,-400,272,-1288
aerobic,rowing,0,0,-384,360,-1176
aerobic,rowing,0,0,-368,539,-951
aerobic,rowing,0,0,-376,628,-716
aerobic,rowing,0,0,-354,394,-592
aerobic,rowing,0,0,-345,48,-577
aerobic,rowing,0,0,-330,-112,-612
aerobic,rowing,0,0,-272,-51,-518
aerobic,rowing,0,0,-189,21,-477
aerobic,rowing,0,0,-109,-8,-445
aerobic,rowing,0,0,-109,-101,-401
aerobic,rowing,0,0,-61,-63,-354
aerobic,rowing,0,0,45,-11,-232
aerobic,rowing,0,0,163,79,-212
aerobic,rowing,0,0,239,80,-381
aerobic,rowing,0,0,296,55,-526
aerobic,rowing,0,0,401,193,-549
aerobic,rowing,0,0,543,272,-636
aerobic,rowing,0,0,718,285,-1132
aerobic,rowing,0,0,891,288,-1322
aerobic,rowing,0,0,917,293,-1197
aerobic,rowing,0,0,877,358,-1117
aerobic,rowing,0,0,947,451,-1109
aerobic,rowing,0,0,986,479,-1058
aerobic,rowing,0,0,933,429,-943
aerobic,rowing,0,0,912,342,-938
aerobic,rowing,0,0,960,264,-1024
aerobic,rowing,0,0,992,197,-968
aerobic,rowing,0,0,958,178,-791
aerobic,rowing,0,0,963,267,-745
aerobic,rowing,0,0,1069,399,-798
aerobic,rowing,0,0,1110,448,-707
aerobic,rowing,0,0,1079,464,-626
aerobic,rowing,0,0,1154,502,-660
aerobic,rowing,0,0,1200,437,-594
aerobic,rowing,0,0,1223,423,-531
aerobic,rowing,0,0,1257,450,-479
aerobic,rowing,0,0,1226,389,-366
aerobic,rowing,0,0,1211,339,-320
aerobic,rowing,0,0,1168,302,-363
aerobic,rowing,0,0,1214,373,-509
aerobic,rowing,0,0,1201,382,-536
aerobic,rowing,0,0,1186,340,-435
aerobic,rowing,0,0,1235,316,-217
aerobic,rowing,0,0,1221,280,68
aerobic,rowing,0,0,1029,168,103
aerobic,rowing,0,0,789,77,-306
aerobic,rowing,0,0,754,230,-1843
aerobic,rowing,0,0,673,68,-1729
aerobic,rowing,0,0,360,354,-882
aerobic,rowing,0,0,369,690,-1089
aerobic,rowing,0,0,662,495,-1395
aerobic,rowing,0,0,498,377,-869
aerobic,rowing,0,0,434,345,-1035
aerobic,rowing,0,0,508,161,-857
aerobic,rowing,0,0,348,130,-1072
aerobic,rowing,0,0,387,150,-811
aerobic,rowing,0,0,513,202,-527
aerobic,rowing,0,0,388,229,-803
aerobic,rowing,0,0,388,382,-793
aerobic,rowing,0,0,425,255,-557
aerobic,rowing,0,0,386,152,-681
aerobic,rowing,0,0,338,187,-758
aerobic,rowing,0,0,340,169,-780
aerobic,rowing,0,0,332,202,-742
aerobic,rowing,0,0,393,240,-963
aerobic,rowing,0,0,370,162,-1048
aerobic,rowing,0,0,458,178,-1070
aerobic,rowing,0,0,520,151,-1064
aerobic,rowing,0,0,370,133,-1024
aerobic,rowing,0,0,385,269,-983
aerobic,rowing,0,0,455,265,-830
aerobic,rowing,0,0,320,178,-878
aerobic,rowing,0,0,289,245,-880
aerobic,rowing,0,0,367,169,-767
aerobic,rowing,0,0,370,185,-849
aerobic,rowing,0,0,340,205,-1122
aerobic,rowing,0,0,236,84,-1312
aerobic,rowing,0,0,186,148,-1325
aerobic,rowing,0,0,155,75,-1164
aerobic,rowing,0,0,-38,-76,-1014
aerobic,rowing,0,0,-148,-13,-1110
aerobic,rowing,0,0,-188,-167,-1245
aerobic,rowing,0,0,-297,-359,-1147
aerobic,rowing,0,0,-332,-390,-932
aerobic,rowing,0,0,-401,-546,-1004
aerobic,rowing,0,0,-503,-688,-1132
aerobic,rowing,0,0,-642,-678,-1151
aerobic,rowing,0,0,-824,-583,-1020
aerobic,rowing,0,0,-933,-336,-977
aerobic,rowing,0,0,-861,-97,-1196
aerobic,rowing,0,0,-696,127,-1525
aerobic,rowing,0,0,-551,199,-1776
aerobic,rowing,0,0,-405,65,-1807
aerobic,rowing,0,0,-308,33,-1657
aerobic,rowing,0,0,-242,64,-1616
aerobic,rowing,0,0,-207,217,-1547
aerobic,rowing,0,0,-202,337,-1384
aerobic,rowing,0,0,-222,335,-1240
aerobic,rowing,0,0,-296,230,-1072
aerobic,rowing,0,0,-412,79,-1071
aerobic,rowing,0,0,-497,-105,-1045
aerobic,rowing,0,0,-536,-136,-960
aerobic,rowing,0,0,-528,-56,-744
aerobic,rowing,0,0,-512,123,-635
aerobic,rowing,0,0,-451,219,-640
aerobic,rowing,0,0,-381,142,-610
aerobic,rowing,0,0,-310,70,-681
aerobic,rowing,0,0,-225,7,-681
aerobic,rowing,0,0,-111,0,-617
aerobic,rowing,0,0,-7,82,-424
aerobic,rowing,0,0,21,116,-159
aerobic,rowing,0,0,-15,3,-281
aerobic,rowing,0,0,160,20,-479
aerobic,rowing,0,0,419,51,-501
aerobic,rowing,0,0,595,219,-351
aerobic,rowing,0,0,620,337,-322
aerobic,rowing,0,0,610,343,-706
aerobic,rowing,0,0,753,353,-1029
aerobic,rowing,0,0,935,360,-1212
aerobic,rowing,0,0,981,344,-1185
aerobic,rowing,0,0,879,300,-950
aerobic,rowing,0,0,819,408,-954
aerobic,rowing,0,0,950,493,-991
aerobic,rowing,0,0,971,413,-940
aerobic,rowing,0,0,875,348,-871
aerobic,rowing,0,0,896,366,-910
aerobic,rowing,0,0,1056,372,-1022
aerobic,rowing,0,0,1160,300,-956
aerobic,rowing,0,0,1118,248,-752
aerobic,rowing,0,0,1146,381,-762
aerobic,rowing,0,0,1232,394,-787
aerobic,rowing,0,0,1249,207,-624
aerobic,rowing,0,0,1275,229,-573
aerobic,rowing,0,0,1262,278,-513
aerobic,rowing,0,0,1258,315,-461
aerobic,rowing,0,0,1293,443,-407
aerobic,rowing,0,0,1269,436,-291
aerobic,rowing,0,0,1271,383,-301
aerobic,rowing,0,0,1311,389,-410
aerobic,rowing,0,0,1349,318,-279
aerobic,rowing,0,0,1267,167,39
aerobic,rowing,0,0,1165,89,126
aerobic,rowing,0,0,1118,192,-215
aerobic,rowing,0,0,1067,243,-957
aerobic,rowing,0,0,947,201,-1819
aerobic,rowing,0,0,598,327,-1924
aerobic,rowing,0,0,350,554,-1432
aerobic,rowing,0,0,346,556,-786
aerobic,rowing,0,0,432,442,-852
aerobic,rowing,0,0,424,300,-656
aerobic,rowing,0,0,322,359,-779
aerobic,rowing,0,0,357,484,-998
aerobic,rowing,0,0,272,336,-935
aerobic,rowing,0,0,312,312,-817
aerobic,rowing,0,0,421,335,-622
