shoulders,dumbbell-press,0,0,1028,185,278
shoulders,dumbbell-press,0,0,1024,204,260
shoulders,dumbbell-press,0,0,1024,200,304
shoulders,dumbbell-press,0,0,1016,172,348
shoulders,dumbbell-press,0,0,1004,164,334
shoulders,dumbbell-press,0,0,1000,179,294
shoulders,dumbbell-press,0,0,1003,185,316
shoulders,dumbbell-press,0,0,1008,176,379
shoulders,dumbbell-press,0,0,1002,185,353
shoulders,dumbbell-press,0,0,995,209,310
shoulders,dumbbell-press,0,0,992,205,342
shoulders,dumbbell-press,0,0,979,165,387
shoulders,dumbbell-press,0,0,989,167,380
shoulders,dumbbell-press,0,0,1000,189,329
shoulders,dumbbell-press,0,0,998,194,300
shoulders,dumbbell-press,0,0,994,174,394
shoulders,dumbbell-press,0,0,1002,161,432
shoulders,dumbbell-press,0,0,1005,148,364
shoulders,dumbbell-press,0,0,992,192,319
shoulders,dumbbell-press,0,0,995,188,320
shoulders,dumbbell-press,0,0,1008,157,381
shoulders,dumbbell-press,0,0,1007,99,483
shoulders,dumbbell-press,0,0,1000,125,328
shoulders,dumbbell-press,0,0,998,169,268
shoulders,dumbbell-press,0,0,978,172,314
shoulders,dumbbell-press,0,0,1000,118,456
shoulders,dumbbell-press,0,0,1000,72,452
shoulders,dumbbell-press,0,0,1016,80,320
shoulders,dumbbell-press,0,0,1016,80,360
shoulders,dumbbell-press,0,0,1000,33,383
shoulders,dumbbell-press,0,0,1000,17,346
shoulders,dumbbell-press,0,0,993,31,299
shoulders,dumbbell-press,0,0,1028,47,347
shoulders,dumbbell-press,0,0,1011,55,352
shoulders,dumbbell-press,0,0,1015,49,352
shoulders,dumbbell-press,0,0,1009,55,345
shoulders,dumbbell-press,0,0,1008,29,344
shoulders,dumbbell-press,0,0,1001,31,324
shoulders,dumbbell-press,0,0,1000,13,345
shoulders,dumbbell-press,0,0,994,8,352
shoulders,dumbbell-press,0,0,992,8,304
shoulders,dumbbell-press,0,0,998,14,294
shoulders,dumbbell-press,0,0,1000,22,336
shoulders,dumbbell-press,0,0,994,13,352
shoulders,dumbbell-press,0,0,997,-8,368
shoulders,dumbbell-press,0,0,1011,-16,339
shoulders,dumbbell-press,0,0,1011,-1,310
shoulders,dumbbell-press,0,0,1013,8,309
shoulders,dumbbell-press,0,0,1011,3,312
shoulders,dumbbell-press,0,0,1017,5,335
shoulders,dumbbell-press,0,0,1020,-1,334
shoulders,dumbbell-press,0,0,1016,-12,359
shoulders,dumbbell-press,0,0,1012,-24,396
shoulders,dumbbell-press,0,0,1012,-40,392
shoulders,dumbbell-press,0,0,1024,-40,369
shoulders,dumbbell-press,0,0,1032,-21,348
shoulders,dumbbell-press,0,0,1028,-15,358
shoulders,dumbbell-press,0,0,1024,-31,383
shoulders,dumbbell-press,0,0,1024,-37,398
shoulders,dumbbell-press,0,0,1027,-29,417
shoulders,dumbbell-press,0,0,1032,-21,403
shoulders,dumbbell-press,0,0,1029,-8,366
shoulders,dumbbell-press,0,0,1019,5,387
shoulders,dumbbell-press,0,0,1001,2,386
shoulders,dumbbell-press,0,0,979,10,401
shoulders,dumbbell-press,0,0,966,27,371
shoulders,dumbbell-press,0,0,964,72,340
shoulders,dumbbell-press,0,0,972,115,354
shoulders,dumbbell-press,0,0,962,91,352
shoulders,dumbbell-press,0,0,969,87,314
shoulders,dumbbell-press,0,0,979,155,289
shoulders,dumbbell-press,0,0,991,170,304
shoulders,dumbbell-press,0,0,986,180,357
shoulders,dumbbell-press,0,0,998,151,398
shoulders,dumbbell-press,0,0,985,145,447
shoulders,dumbbell-press,0,0,999,161,431
shoulders,dumbbell-press,0,0,992,176,415
shoulders,dumbbell-press,0,0,984,176,400
shoulders,dumbbell-press,0,0,976,184,416
shoulders,dumbbell-press,0,0,968,224,432
shoulders,dumbbell-press,0,0,976,232,385
shoulders,dumbbell-press,0,0,968,209,430
shoulders,dumbbell-press,0,0,998,193,365
shoulders,dumbbell-press,0,0,1022,185,353
shoulders,dumbbell-press,0,0,1031,213,331
shoulders,dumbbell-press,0,0,1039,195,300
shoulders,dumbbell-press,0,0,1033,178,316
shoulders,dumbbell-press,0,0,1032,163,267
shoulders,dumbbell-press,0,0,1025,147,341
shoulders,dumbbell-press,0,0,1011,176,366
shoulders,dumbbell-press,0,0,996,165,343
shoulders,dumbbell-press,0,0,986,148,366
shoulders,dumbbell-press,0,0,990,138,364
shoulders,dumbbell-press,0,0,998,136,383
shoulders,dumbbell-press,0,0,1000,147,409
shoulders,dumbbell-press,0,0,995,109,378
shoulders,dumbbell-press,0,0,981,125,344
shoulders,dumbbell-press,0,0,981,149,336
shoulders,dumbbell-press,0,0,989,152,351
shoulders,dumbbell-press,0,0,987,152,365
shoulders,dumbbell-press,0,0,979,143,336
shoulders,dumbbell-press,0,0,985,136,303
shoulders,dumbbell-press,0,0,996,145,309
shoulders,dumbbell-press,0,0,1000,127,332
shoulders,dumbbell-press,0,0,1004,120,344
shoulders,dumbbell-press,0,0,1008,136,313
shoulders,dumbbell-press,0,0,1004,143,280
shoulders,dumbbell-press,0,0,1000,134,322
shoulders,dumbbell-press,0,0,1000,109,363
shoulders,dumbbell-press,0,0,1003,107,325
shoulders,dumbbell-press,0,0,1011,115,305
shoulders,dumbbell-press,0,0,1016,120,305
shoulders,dumbbell-press,0,0,1019,117,294
shoulders,dumbbell-press,0,0,1027,115,312
shoulders,dumbbell-press,0,0,1030,130,303
shoulders,dumbbell-press,0,0,1022,145,334
shoulders,dumbbell-press,0,0,1014,124,345
shoulders,dumbbell-press,0,0,1004,126,298
shoulders,dumbbell-press,0,0,996,168,343
shoulders,dumbbell-press,0,0,1005,160,325
shoulders,dumbbell-press,0,0,992,125,382
shoulders,dumbbell-press,0,0,993,116,404
shoulders,dumbbell-press,0,0,1000,134,368
shoulders,dumbbell-press,0,0,1005,119,281
shoulders,dumbbell-press,0,0,1041,116,343
shoulders,dumbbell-press,0,0,1048,151,336
shoulders,dumbbell-press,0,0,1047,145,337
shoulders,dumbbell-press,0,0,1039,159,344
shoulders,dumbbell-press,0,0,1024,145,351
shoulders,dumbbell-press,0,0,1024,168,328
shoulders,dumbbell-press,0,0,1008,168,336
shoulders,dumbbell-press,0,0,1016,114,390
shoulders,dumbbell-press,0,0,993,104,400
shoulders,dumbbell-press,0,0,970,134,355
shoulders,dumbbell-press,0,0,975,151,286
shoulders,dumbbell-press,0,0,969,159,330
shoulders,dumbbell-press,0,0,968,132,336
shoulders,dumbbell-press,0,0,982,121,391
shoulders,dumbbell-press,0,0,977,107,320
shoulders,dumbbell-press,0,0,976,124,304
shoulders,dumbbell-press,0,0,982,122,329
shoulders,dumbbell-press,0,0,996,114,361
shoulders,dumbbell-press,0,0,994,82,380
shoulders,dumbbell-press,0,0,998,66,360
shoulders,dumbbell-press,0,0,1000,87,381
shoulders,dumbbell-press,0,0,1006,90,414
shoulders,dumbbell-press,0,0,1008,56,435
shoulders,dumbbell-press,0,0,1008,51,419
shoulders,dumbbell-press,0,0,1008,46,408
shoulders,dumbbell-press,0,0,1003,50,418
shoulders,dumbbell-press,0,0,1010,46,443
shoulders,dumbbell-press,0,0,1016,31,447
shoulders,dumbbell-press,0,0,1016,11,436
shoulders,dumbbell-press,0,0,1016,4,367
shoulders,dumbbell-press,0,0,1016,12,312
shoulders,dumbbell-press,0,0,1012,20,332
shoulders,dumbbell-press,0,0,1016,20,344
shoulders,dumbbell-press,0,0,1017,20,336
shoulders,dumbbell-press,0,0,1004,31,332
shoulders,dumbbell-press,0,0,1003,37,362
shoulders,dumbbell-press,0,0,998,45,363
shoulders,dumbbell-press,0,0,981,79,305
shoulders,dumbbell-press,0,0,979,110,335
shoulders,dumbbell-press,0,0,992,115,387
shoulders,dumbbell-press,0,0,1011,94,412
shoulders,dumbbell-press,0,0,1018,77,352
shoulders,dumbbell-press,0,0,1022,97,372
shoulders,dumbbell-press,0,0,1027,128,435
shoulders,dumbbell-press,0,0,1066,138,468
shoulders,dumbbell-press,0,0,1092,105,457
shoulders,dumbbell-press,0,0,1080,139,376
shoulders,dumbbell-press,0,0,1076,153,385
shoulders,dumbbell-press,0,0,1053,156,424
shoulders,dumbbell-press,0,0,1035,138,422
shoulders,dumbbell-press,0,0,1006,156,406
shoulders,dumbbell-press,0,0,991,186,395
shoulders,dumbbell-press,0,0,984,198,425
shoulders,dumbbell-press,0,0,985,177,433
shoulders,dumbbell-press,0,0,992,184,338
shoulders,dumbbell-press,0,0,984,176,368
shoulders,dumbbell-press,0,0,976,184,369
shoulders,dumbbell-press,0,0,992,136,423
shoulders,dumbbell-press,0,0,976,183,377
shoulders,dumbbell-press,0,0,999,184,444
shoulders,dumbbell-press,0,0,1007,199,403
shoulders,dumbbell-press,0,0,1015,200,444
shoulders,dumbbell-press,0,0,1009,157,441
shoulders,dumbbell-press,0,0,1015,152,433
shoulders,dumbbell-press,0,0,1009,159,412
shoulders,dumbbell-press,0,0,988,167,361
shoulders,dumbbell-press,0,0,971,168,332
shoulders,dumbbell-press,0,0,955,155,347
shoulders,dumbbell-press,0,0,940,158,371
shoulders,dumbbell-press,0,0,942,178,388
shoulders,dumbbell-press,0,0,956,184,368
shoulders,dumbbell-press,0,0,954,184,286
shoulders,dumbbell-press,0,0,952,184,256
shoulders,dumbbell-press,0,0,968,179,229
shoulders,dumbbell-press,0,0,987,181,242
shoulders,dumbbell-press,0,0,992,194,236
shoulders,dumbbell-press,0,0,1002,210,150
shoulders,dumbbell-press,0,0,1022,192,66
shoulders,dumbbell-press,0,0,1064,204,-2
shoulders,dumbbell-press,0,0,1133,251,-162
shoulders,dumbbell-press,0,0,1164,324,-290
shoulders,dumbbell-press,0,0,1123,368,-171
shoulders,dumbbell-press,0,0,1064,356,40
shoulders,dumbbell-press,0,0,1028,309,132
shoulders,dumbbell-press,0,0,1009,228,144
shoulders,dumbbell-press,0,0,979,155,179
shoulders,dumbbell-press,0,0,928,125,241
shoulders,dumbbell-press,0,0,867,117,225
shoulders,dumbbell-press,0,0,790,115,144
shoulders,dumbbell-press,0,0,724,132,78
shoulders,dumbbell-press,0,0,715,155,103
shoulders,dumbbell-press,0,0,772,173,297
shoulders,dumbbell-press,0,0,889,241,406
shoulders,dumbbell-press,0,0,1025,368,398
shoulders,dumbbell-press,0,0,1164,420,409
shoulders,dumbbell-press,0,0,1286,326,336
shoulders,dumbbell-press,0,0,1348,268,272
shoulders,dumbbell-press,0,0,1323,258,146
shoulders,dumbbell-press,0,0,1251,258,200
shoulders,dumbbell-press,0,0,1140,227,277
shoulders,dumbbell-press,0,0,1019,199,308
shoulders,dumbbell-press,0,0,882,193,324
shoulders,dumbbell-press,0,0,775,205,292
shoulders,dumbbell-press,0,0,690,242,249
shoulders,dumbbell-press,0,0,625,185,174
shoulders,dumbbell-press,0,0,644,202,159
shoulders,dumbbell-press,0,0,731,249,436
shoulders,dumbbell-press,0,0,832,288,320
