chest,dumbbell-chest-press,0,30,5,-750,144,-578
chest,dumbbell-chest-press,0,30,5,-705,177,-534
chest,dumbbell-chest-press,0,30,5,-742,103,-471
chest,dumbbell-chest-press,0,30,5,-771,86,-556
chest,dumbbell-chest-press,0,30,5,-768,112,-643
chest,dumbbell-chest-press,0,30,5,-799,116,-745
chest,dumbbell-chest-press,0,30,5,-828,120,-678
chest,dumbbell-chest-press,0,30,5,-820,141,-523
chest,dumbbell-chest-press,0,30,5,-808,168,-488
chest,dumbbell-chest-press,0,30,5,-816,153,-492
chest,dumbbell-chest-press,0,30,5,-824,135,-496
chest,dumbbell-chest-press,0,30,5,-831,133,-517
chest,dumbbell-chest-press,0,30,5,-847,123,-544
chest,dumbbell-chest-press,0,30,5,-862,128,-534
chest,dumbbell-chest-press,0,30,5,-878,134,-492
chest,dumbbell-chest-press,0,30,5,-903,124,-474
chest,dumbbell-chest-press,0,30,5,-909,118,-512
chest,dumbbell-chest-press,0,30,5,-875,155,-478
chest,dumbbell-chest-press,0,30,5,-882,127,-450
chest,dumbbell-chest-press,0,30,5,-886,158,-474
chest,dumbbell-chest-press,0,30,5,-874,144,-482
chest,dumbbell-chest-press,0,30,5,-860,122,-490
chest,dumbbell-chest-press,0,30,5,-870,137,-503
chest,dumbbell-chest-press,0,30,5,-862,168,-551
chest,dumbbell-chest-press,0,30,5,-862,175,-618
chest,dumbbell-chest-press,0,30,5,-887,213,-516
chest,dumbbell-chest-press,0,30,5,-878,236,-482
chest,dumbbell-chest-press,0,30,5,-866,215,-407
chest,dumbbell-chest-press,0,30,5,-885,205,-472
chest,dumbbell-chest-press,0,30,5,-929,182,-597
chest,dumbbell-chest-press,0,30,5,-942,157,-577
chest,dumbbell-chest-press,0,30,5,-914,119,-693
chest,dumbbell-chest-press,0,30,5,-952,104,-638
chest,dumbbell-chest-press,0,30,5,-952,88,-584
chest,dumbbell-chest-press,0,30,5,-880,88,-592
chest,dumbbell-chest-press,0,30,5,-857,96,-545
chest,dumbbell-chest-press,0,30,5,-780,119,-612
chest,dumbbell-chest-press,0,30,5,-783,172,-631
chest,dumbbell-chest-press,0,30,5,-755,183,-617
chest,dumbbell-chest-press,0,30,5,-788,205,-559
chest,dumbbell-chest-press,0,30,5,-806,229,-475
chest,dumbbell-chest-press,0,30,5,-774,252,-505
chest,dumbbell-chest-press,0,30,5,-761,296,-565
chest,dumbbell-chest-press,0,30,5,-740,317,-648
chest,dumbbell-chest-press,0,30,5,-711,333,-569
chest,dumbbell-chest-press,0,30,5,-698,355,-612
chest,dumbbell-chest-press,0,30,5,-696,390,-590
chest,dumbbell-chest-press,0,30,5,-667,388,-582
chest,dumbbell-chest-press,0,30,5,-639,361,-584
chest,dumbbell-chest-press,0,30,5,-632,385,-634
chest,dumbbell-chest-press,0,30,5,-621,416,-586
chest,dumbbell-chest-press,0,30,5,-595,387,-541
chest,dumbbell-chest-press,0,30,5,-574,404,-577
chest,dumbbell-chest-press,0,30,5,-573,459,-679
chest,dumbbell-chest-press,0,30,5,-552,475,-651
chest,dumbbell-chest-press,0,30,5,-527,477,-646
chest,dumbbell-chest-press,0,30,5,-520,507,-649
chest,dumbbell-chest-press,0,30,5,-529,619,-633
chest,dumbbell-chest-press,0,30,5,-528,596,-677
chest,dumbbell-chest-press,0,30,5,-504,480,-736
chest,dumbbell-chest-press,0,30,5,-476,464,-691
chest,dumbbell-chest-press,0,30,5,-457,542,-653
chest,dumbbell-chest-press,0,30,5,-441,645,-798
chest,dumbbell-chest-press,0,30,5,-435,628,-739
chest,dumbbell-chest-press,0,30,5,-453,555,-564
chest,dumbbell-chest-press,0,30,5,-429,536,-709
chest,dumbbell-chest-press,0,30,5,-343,548,-718
chest,dumbbell-chest-press,0,30,5,-317,541,-579
chest,dumbbell-chest-press,0,30,5,-325,496,-426
chest,dumbbell-chest-press,0,30,5,-298,539,-526
chest,dumbbell-chest-press,0,30,5,-241,618,-584
chest,dumbbell-chest-press,0,30,5,-228,647,-453
chest,dumbbell-chest-press,0,30,5,-224,612,-428
chest,dumbbell-chest-press,0,30,5,-169,675,-417
chest,dumbbell-chest-press,0,30,5,-137,784,-377
chest,dumbbell-chest-press,0,30,5,-111,849,-502
chest,dumbbell-chest-press,0,30,5,-101,875,-361
chest,dumbbell-chest-press,0,30,5,-79,982,-416
chest,dumbbell-chest-press,0,30,5,-18,1066,-466
chest,dumbbell-chest-press,0,30,5,25,1069,-438
chest,dumbbell-chest-press,0,30,5,36,979,-96
chest,dumbbell-chest-press,0,30,5,75,1016,-170
chest,dumbbell-chest-press,0,30,5,122,1118,-94
chest,dumbbell-chest-press,0,30,5,152,1068,-204
chest,dumbbell-chest-press,0,30,5,168,944,-80
chest,dumbbell-chest-press,0,30,5,128,928,-40
chest,dumbbell-chest-press,0,30,5,175,990,-87
chest,dumbbell-chest-press,0,30,5,184,908,-20
chest,dumbbell-chest-press,0,30,5,147,926,-187
chest,dumbbell-chest-press,0,30,5,151,943,-18
chest,dumbbell-chest-press,0,30,5,138,987,14
chest,dumbbell-chest-press,0,30,5,157,1006,-54
chest,dumbbell-chest-press,0,30,5,194,953,-44
chest,dumbbell-chest-press,0,30,5,220,951,13
chest,dumbbell-chest-press,0,30,5,217,965,187
chest,dumbbell-chest-press,0,30,5,216,1006,-49
chest,dumbbell-chest-press,0,30,5,241,1035,-114
chest,dumbbell-chest-press,0,30,5,278,998,-58
chest,dumbbell-chest-press,0,30,5,282,972,1
chest,dumbbell-chest-press,0,30,5,297,974,22
chest,dumbbell-chest-press,0,30,5,310,948,-104
chest,dumbbell-chest-press,0,30,5,258,936,-57
chest,dumbbell-chest-press,0,30,5,206,1020,34
chest,dumbbell-chest-press,0,30,5,223,947,163
chest,dumbbell-chest-press,0,30,5,220,984,268
chest,dumbbell-chest-press,0,30,5,241,971,100
chest,dumbbell-chest-press,0,30,5,199,1059,232
chest,dumbbell-chest-press,0,30,5,161,1182,442
chest,dumbbell-chest-press,0,30,5,177,1321,253
chest,dumbbell-chest-press,0,30,5,138,1308,105
chest,dumbbell-chest-press,0,30,5,72,1096,244
chest,dumbbell-chest-press,0,30,5,29,869,348
chest,dumbbell-chest-press,0,30,5,89,754,373
chest,dumbbell-chest-press,0,30,5,255,811,324
chest,dumbbell-chest-press,0,30,5,395,890,117
chest,dumbbell-chest-press,0,30,5,474,923,95
chest,dumbbell-chest-press,0,30,5,454,910,306
chest,dumbbell-chest-press,0,30,5,406,908,307
chest,dumbbell-chest-press,0,30,5,435,885,218
chest,dumbbell-chest-press,0,30,5,477,877,300
chest,dumbbell-chest-press,0,30,5,498,874,188
chest,dumbbell-chest-press,0,30,5,531,898,252
chest,dumbbell-chest-press,0,30,5,556,906,304
chest,dumbbell-chest-press,0,30,5,538,806,202
chest,dumbbell-chest-press,0,30,5,538,808,252
chest,dumbbell-chest-press,0,30,5,597,770,299
chest,dumbbell-chest-press,0,30,5,597,840,219
chest,dumbbell-chest-press,0,30,5,656,821,237
chest,dumbbell-chest-press,0,30,5,654,733,268
chest,dumbbell-chest-press,0,30,5,642,755,300
chest,dumbbell-chest-press,0,30,5,662,720,381
chest,dumbbell-chest-press,0,30,5,710,716,362
chest,dumbbell-chest-press,0,30,5,684,667,391
chest,dumbbell-chest-press,0,30,5,634,605,476
chest,dumbbell-chest-press,0,30,5,681,702,400
chest,dumbbell-chest-press,0,30,5,712,648,384
