chest,overhead-pull,,30,10,-601,-503,642
chest,overhead-pull,,30,10,-570,-526,782
chest,overhead-pull,,30,10,-546,-535,734
chest,overhead-pull,,30,10,-537,-529,699
chest,overhead-pull,,30,10,-494,-521,780
chest,overhead-pull,,30,10,-488,-506,792
chest,overhead-pull,,30,10,-495,-444,765
chest,overhead-pull,,30,10,-444,-530,832
chest,overhead-pull,,30,10,-445,-552,791
chest,overhead-pull,,30,10,-442,-490,826
chest,overhead-pull,,30,10,-434,-478,828
chest,overhead-pull,,30,10,-385,-527,818
chest,overhead-pull,,30,10,-357,-567,787
chest,overhead-pull,,30,10,-352,-515,798
chest,overhead-pull,,30,10,-320,-493,862
chest,overhead-pull,,30,10,-315,-533,867
chest,overhead-pull,,30,10,-325,-532,785
chest,overhead-pull,,30,10,-333,-480,863
chest,overhead-pull,,30,10,-312,-499,903
chest,overhead-pull,,30,10,-296,-528,871
chest,overhead-pull,,30,10,-292,-537,855
chest,overhead-pull,,30,10,-271,-548,887
chest,overhead-pull,,30,10,-244,-548,916
chest,overhead-pull,,30,10,-220,-556,912
chest,overhead-pull,,30,10,-189,-583,916
chest,overhead-pull,,30,10,-157,-578,968
chest,overhead-pull,,30,10,-162,-538,999
chest,overhead-pull,,30,10,-167,-547,938
chest,overhead-pull,,30,10,-134,-600,899
chest,overhead-pull,,30,10,-123,-603,935
chest,overhead-pull,,30,10,-125,-553,975
chest,overhead-pull,,30,10,-104,-553,949
chest,overhead-pull,,30,10,-75,-608,920
chest,overhead-pull,,30,10,-73,-600,928
chest,overhead-pull,,30,10,-47,-549,968
chest,overhead-pull,,30,10,-24,-566,917
chest,overhead-pull,,30,10,-30,-586,888
chest,overhead-pull,,30,10,-44,-585,902
chest,overhead-pull,,30,10,-22,-570,939
chest,overhead-pull,,30,10,16,-608,897
chest,overhead-pull,,30,10,11,-605,932
chest,overhead-pull,,30,10,-12,-592,919
chest,overhead-pull,,30,10,14,-598,965
chest,overhead-pull,,30,10,55,-632,996
chest,overhead-pull,,30,10,49,-572,952
chest,overhead-pull,,30,10,59,-610,872
chest,overhead-pull,,30,10,96,-630,875
chest,overhead-pull,,30,10,104,-582,927
chest,overhead-pull,,30,10,120,-529,887
chest,overhead-pull,,30,10,168,-607,833
chest,overhead-pull,,30,10,152,-592,879
chest,overhead-pull,,30,10,152,-539,910
chest,overhead-pull,,30,10,174,-573,919
chest,overhead-pull,,30,10,212,-671,913
chest,overhead-pull,,30,10,187,-630,912
chest,overhead-pull,,30,10,184,-547,1003
chest,overhead-pull,,30,10,218,-597,961
chest,overhead-pull,,30,10,264,-675,945
chest,overhead-pull,,30,10,200,-616,924
chest,overhead-pull,,30,10,203,-581,926
chest,overhead-pull,,30,10,264,-626,959
chest,overhead-pull,,30,10,298,-664,944
chest,overhead-pull,,30,10,275,-625,971
chest,overhead-pull,,30,10,270,-579,973
chest,overhead-pull,,30,10,283,-624,929
chest,overhead-pull,,30,10,266,-653,890
chest,overhead-pull,,30,10,251,-630,938
chest,overhead-pull,,30,10,258,-591,978
chest,overhead-pull,,30,10,304,-645,944
chest,overhead-pull,,30,10,328,-674,906
chest,overhead-pull,,30,10,291,-622,896
chest,overhead-pull,,30,10,286,-614,927
chest,overhead-pull,,30,10,334,-667,892
chest,overhead-pull,,30,10,327,-675,861
chest,overhead-pull,,30,10,304,-628,928
chest,overhead-pull,,30,10,324,-604,964
chest,overhead-pull,,30,10,343,-623,897
chest,overhead-pull,,30,10,348,-629,864
chest,overhead-pull,,30,10,324,-582,941
chest,overhead-pull,,30,10,296,-559,982
chest,overhead-pull,,30,10,290,-613,922
chest,overhead-pull,,30,10,271,-645,865
chest,overhead-pull,,30,10,259,-618,926
chest,overhead-pull,,30,10,267,-610,966
chest,overhead-pull,,30,10,255,-661,901
chest,overhead-pull,,30,10,198,-627,851
chest,overhead-pull,,30,10,160,-652,882
chest,overhead-pull,,30,10,192,-644,892
chest,overhead-pull,,30,10,220,-647,909
chest,overhead-pull,,30,10,227,-618,908
chest,overhead-pull,,30,10,207,-627,848
chest,overhead-pull,,30,10,200,-640,911
chest,overhead-pull,,30,10,198,-642,864
chest,overhead-pull,,30,10,181,-653,863
chest,overhead-pull,,30,10,160,-630,864
chest,overhead-pull,,30,10,160,-618,921
chest,overhead-pull,,30,10,158,-643,850
chest,overhead-pull,,30,10,127,-677,873
chest,overhead-pull,,30,10,112,-624,897
chest,overhead-pull,,30,10,96,-616,928
chest,overhead-pull,,30,10,88,-696,776
chest,overhead-pull,,30,10,18,-688,768
chest,overhead-pull,,30,10,-14,-650,913
chest,overhead-pull,,30,10,21,-581,868
chest,overhead-pull,,30,10,24,-591,798
chest,overhead-pull,,30,10,60,-621,742
chest,overhead-pull,,30,10,57,-610,806
chest,overhead-pull,,30,10,49,-547,905
chest,overhead-pull,,30,10,8,-536,873
chest,overhead-pull,,30,10,52,-601,753
chest,overhead-pull,,30,10,39,-603,792
chest,overhead-pull,,30,10,20,-575,920
chest,overhead-pull,,30,10,16,-622,916
chest,overhead-pull,,30,10,-2,-669,869
chest,overhead-pull,,30,10,-65,-674,896
chest,overhead-pull,,30,10,-116,-622,945
chest,overhead-pull,,30,10,-106,-665,911
chest,overhead-pull,,30,10,-70,-722,888
chest,overhead-pull,,30,10,-81,-680,878
chest,overhead-pull,,30,10,-116,-658,887
chest,overhead-pull,,30,10,-138,-707,872
chest,overhead-pull,,30,10,-144,-713,842
chest,overhead-pull,,30,10,-153,-665,877
chest,overhead-pull,,30,10,-113,-649,895
chest,overhead-pull,,30,10,-55,-664,863
chest,overhead-pull,,30,10,-52,-680,812
chest,overhead-pull,,30,10,-64,-650,807
chest,overhead-pull,,30,10,-42,-608,884
chest,overhead-pull,,30,10,-30,-626,901
chest,overhead-pull,,30,10,-55,-661,836
chest,overhead-pull,,30,10,-103,-699,811
chest,overhead-pull,,30,10,-166,-713,844
chest,overhead-pull,,30,10,-191,-708,868
chest,overhead-pull,,30,10,-202,-733,857
chest,overhead-pull,,30,10,-192,-694,899
chest,overhead-pull,,30,10,-209,-675,866
chest,overhead-pull,,30,10,-176,-722,811
chest,overhead-pull,,30,10,-172,-726,806
chest,overhead-pull,,30,10,-166,-698,834
chest,overhead-pull,,30,10,-188,-630,859
chest,overhead-pull,,30,10,-205,-639,827
chest,overhead-pull,,30,10,-233,-696,779
chest,overhead-pull,,30,10,-272,-689,811
chest,overhead-pull,,30,10,-271,-645,896
chest,overhead-pull,,30,10,-267,-588,832
chest,overhead-pull,,30,10,-290,-622,723
chest,overhead-pull,,30,10,-306,-671,747
chest,overhead-pull,,30,10,-327,-651,780
chest,overhead-pull,,30,10,-312,-576,835
chest,overhead-pull,,30,10,-320,-587,744
chest,overhead-pull,,30,10,-313,-679,752
chest,overhead-pull,,30,10,-375,-601,760
chest,overhead-pull,,30,10,-384,-546,729
chest,overhead-pull,,30,10,-430,-605,758
chest,overhead-pull,,30,10,-492,-660,738
chest,overhead-pull,,30,10,-540,-628,685
chest,overhead-pull,,30,10,-515,-553,751
chest,overhead-pull,,30,10,-491,-537,753
chest,overhead-pull,,30,10,-481,-556,704
chest,overhead-pull,,30,10,-440,-540,669
chest,overhead-pull,,30,10,-432,-536,723
chest,overhead-pull,,30,10,-451,-580,628
chest,overhead-pull,,30,10,-456,-542,668
chest,overhead-pull,,30,10,-480,-498,688
chest,overhead-pull,,30,10,-488,-535,635
chest,overhead-pull,,30,10,-528,-541,633
chest,overhead-pull,,30,10,-566,-508,601
chest,overhead-pull,,30,10,-603,-496,638
chest,overhead-pull,,30,10,-616,-496,690
chest,overhead-pull,,30,10,-626,-516,658
chest,overhead-pull,,30,10,-637,-523,637
chest,overhead-pull,,30,10,-640,-520,645
chest,overhead-pull,,30,10,-631,-506,611
chest,overhead-pull,,30,10,-606,-483,584
chest,overhead-pull,,30,10,-596,-476,558
chest,overhead-pull,,30,10,-600,-480,515
chest,overhead-pull,,30,10,-608,-480,460
chest,overhead-pull,,30,10,-628,-488,424
chest,overhead-pull,,30,10,-644,-496,413
chest,overhead-pull,,30,10,-655,-496,389
chest,overhead-pull,,30,10,-677,-503,376
chest,overhead-pull,,30,10,-696,-496,344
chest,overhead-pull,,30,10,-699,-481,305
chest,overhead-pull,,30,10,-704,-511,314
chest,overhead-pull,,30,10,-709,-533,288
chest,overhead-pull,,30,10,-723,-528,269
chest,overhead-pull,,30,10,-728,-518,269
chest,overhead-pull,,30,10,-723,-491,215
chest,overhead-pull,,30,10,-718,-480,219
chest,overhead-pull,,30,10,-732,-500,211
chest,overhead-pull,,30,10,-725,-558,287
chest,overhead-pull,,30,10,-749,-550,246
chest,overhead-pull,,30,10,-764,-545,192
chest,overhead-pull,,30,10,-740,-555,124
chest,overhead-pull,,30,10,-727,-566,158
chest,overhead-pull,,30,10,-769,-548,228
chest,overhead-pull,,30,10,-775,-525,147
chest,overhead-pull,,30,10,-766,-572,177
chest,overhead-pull,,30,10,-747,-603,192
chest,overhead-pull,,30,10,-782,-537,192
chest,overhead-pull,,30,10,-752,-562,187
chest,overhead-pull,,30,10,-736,-632,272
chest,overhead-pull,,30,10,-728,-656,288
chest,overhead-pull,,30,10,-697,-563,187
chest,overhead-pull,,30,10,-666,-621,176
chest,overhead-pull,,30,10,-731,-602,258
chest,overhead-pull,,30,10,-700,-636,184
chest,overhead-pull,,30,10,-732,-661,219
chest,overhead-pull,,30,10,-715,-706,161
chest,overhead-pull,,30,10,-726,-664,159
chest,overhead-pull,,30,10,-695,-676,160
chest,overhead-pull,,30,10,-701,-647,206
chest,overhead-pull,,30,10,-698,-659,191
chest,overhead-pull,,30,10,-690,-683,234
chest,overhead-pull,,30,10,-694,-706,224
chest,overhead-pull,,30,10,-702,-694,187
chest,overhead-pull,,30,10,-693,-677,199
chest,overhead-pull,,30,10,-705,-650,219
chest,overhead-pull,,30,10,-701,-662,148
chest,overhead-pull,,30,10,-691,-667,123
chest,overhead-pull,,30,10,-703,-659,92
chest,overhead-pull,,30,10,-732,-646,87
chest,overhead-pull,,30,10,-744,-678,125
chest,overhead-pull,,30,10,-730,-695,65
chest,overhead-pull,,30,10,-720,-684,26
chest,overhead-pull,,30,10,-737,-633,44
chest,overhead-pull,,30,10,-744,-592,31
chest,overhead-pull,,30,10,-720,-604,-12
chest,overhead-pull,,30,10,-754,-643,-9
chest,overhead-pull,,30,10,-841,-690,13
chest,overhead-pull,,30,10,-852,-747,-21
chest,overhead-pull,,30,10,-836,-826,-35
chest,overhead-pull,,30,10,-915,-872,7
chest,overhead-pull,,30,10,-980,-857,12
chest,overhead-pull,,30,10,-908,-826,-47
chest,overhead-pull,,30,10,-797,-791,-83
chest,overhead-pull,,30,10,-791,-718,-73
chest,overhead-pull,,30,10,-837,-645,-42
chest,overhead-pull,,30,10,-749,-605,-156
chest,overhead-pull,,30,10,-655,-622,-240
chest,overhead-pull,,30,10,-723,-632,-204
chest,overhead-pull,,30,10,-806,-617,-177
chest,overhead-pull,,30,10,-790,-650,-216
chest,overhead-pull,,30,10,-743,-657,-261
chest,overhead-pull,,30,10,-709,-661,-312
chest,overhead-pull,,30,10,-734,-653,-278
chest,overhead-pull,,30,10,-709,-678,-323
chest,overhead-pull,,30,10,-603,-692,-444
chest,overhead-pull,,30,10,-358,-936,-799
chest,overhead-pull,,30,10,-351,-1006,-697
chest,overhead-pull,,30,10,-575,-880,-581
chest,overhead-pull,,30,10,-877,-1032,-15
chest,overhead-pull,,30,10,-1039,-1040,1059
chest,overhead-pull,,30,10,-985,-1064,517
chest,overhead-pull,,30,10,-1062,-847,-187
chest,overhead-pull,,30,10,-1132,-528,73
chest,overhead-pull,,30,10,-1315,-445,393
chest,overhead-pull,,30,10,-1197,-258,307
chest,overhead-pull,,30,10,-1120,-40,-168
chest,overhead-pull,,30,10,-1000,-65,-161
chest,overhead-pull,,30,10,-943,-345,203
chest,overhead-pull,,30,10,-316,-545,-389
chest,overhead-pull,,30,10,-16,147,-982
chest,overhead-pull,,30,10,-554,-31,-567
chest,overhead-pull,,30,10,-747,-201,-141
chest,overhead-pull,,30,10,-917,-164,41
chest,overhead-pull,,30,10,-1033,21,-346
chest,overhead-pull,,30,10,-867,-63,-1412
chest,overhead-pull,,30,10,-859,-159,-913
chest,overhead-pull,,30,10,-904,-181,-265
chest,overhead-pull,,30,10,-907,-168,-546
chest,overhead-pull,,30,10,-873,-129,-633
chest,overhead-pull,,30,10,-876,-127,-555
chest,overhead-pull,,30,10,-835,-146,-552
chest,overhead-pull,,30,10,-800,-152,-492
chest,overhead-pull,,30,10,-822,-174,-435
chest,overhead-pull,,30,10,-805,-157,-493
chest,overhead-pull,,30,10,-788,-132,-444
chest,overhead-pull,,30,10,-788,-176,-400
chest,overhead-pull,,30,10,-830,-274,-456
chest,overhead-pull,,30,10,-873,-295,-419
chest,overhead-pull,,30,10,-845,-248,-408
chest,overhead-pull,,30,10,-835,-302,-455
chest,overhead-pull,,30,10,-840,-366,-393
chest,overhead-pull,,30,10,-858,-297,-267
chest,overhead-pull,,30,10,-844,-199,-290
chest,overhead-pull,,30,10,-738,-275,-230
chest,overhead-pull,,30,10,-672,-482,-78
chest,overhead-pull,,30,10,-666,-469,-432
chest,overhead-pull,,30,10,-708,-221,-513
chest,overhead-pull,,30,10,-766,-57,-565
chest,overhead-pull,,30,10,-794,-41,-520
chest,overhead-pull,,30,10,-851,-131,-477
chest,overhead-pull,,30,10,-960,-130,-481
chest,overhead-pull,,30,10,-1018,44,-467
chest,overhead-pull,,30,10,-984,175,-672
chest,overhead-pull,,30,10,-939,203,-741
chest,overhead-pull,,30,10,-913,177,-659
chest,overhead-pull,,30,10,-917,183,-510
chest,overhead-pull,,30,10,-888,177,-490
chest,overhead-pull,,30,10,-816,184,-419
chest,overhead-pull,,30,10,-923,184,-243
chest,overhead-pull,,30,10,-982,184,-300
chest,overhead-pull,,30,10,-920,168,-448
chest,overhead-pull,,30,10,-872,216,-440
chest,overhead-pull,,30,10,-926,348,-471
chest,overhead-pull,,30,10,-875,352,-624
chest,overhead-pull,,30,10,-894,352,-505
chest,overhead-pull,,30,10,-896,425,-467
chest,overhead-pull,,30,10,-860,432,-428
chest,overhead-pull,,30,10,-849,467,-431
chest,overhead-pull,,30,10,-834,486,-323
chest,overhead-pull,,30,10,-759,515,-317
chest,overhead-pull,,30,10,-731,540,-242
chest,overhead-pull,,30,10,-760,500,-288
chest,overhead-pull,,30,10,-768,482,-230
chest,overhead-pull,,30,10,-750,498,-226
chest,overhead-pull,,30,10,-768,492,-250
chest,overhead-pull,,30,10,-787,522,-245
chest,overhead-pull,,30,10,-803,530,-290
chest,overhead-pull,,30,10,-803,512,-301
chest,overhead-pull,,30,10,-826,499,-238
chest,overhead-pull,,30,10,-820,527,-208
chest,overhead-pull,,30,10,-788,524,-243
chest,overhead-pull,,30,10,-776,507,-235
chest,overhead-pull,,30,10,-781,513,-216
chest,overhead-pull,,30,10,-766,556,-252
chest,overhead-pull,,30,10,-748,558,-258
chest,overhead-pull,,30,10,-744,569,-228
chest,overhead-pull,,30,10,-728,620,-260
chest,overhead-pull,,30,10,-720,636,-316
chest,overhead-pull,,30,10,-732,595,-276
chest,overhead-pull,,30,10,-722,587,-209
chest,overhead-pull,,30,10,-697,635,-207
chest,overhead-pull,,30,10,-688,646,-255
chest,overhead-pull,,30,10,-685,671,-278
chest,overhead-pull,,30,10,-660,702,-247
chest,overhead-pull,,30,10,-627,723,-261
chest,overhead-pull,,30,10,-624,749,-236
chest,overhead-pull,,30,10,-623,750,-277
chest,overhead-pull,,30,10,-649,737,-252
chest,overhead-pull,,30,10,-624,775,-285
chest,overhead-pull,,30,10,-586,824,-254
chest,overhead-pull,,30,10,-551,835,-307
chest,overhead-pull,,30,10,-573,792,-261
chest,overhead-pull,,30,10,-557,785,-241
chest,overhead-pull,,30,10,-536,765,-221
chest,overhead-pull,,30,10,-496,825,-279
chest,overhead-pull,,30,10,-494,783,-230
chest,overhead-pull,,30,10,-478,779,-270
chest,overhead-pull,,30,10,-460,802,-258
chest,overhead-pull,,30,10,-414,823,-276
chest,overhead-pull,,30,10,-392,811,-215
chest,overhead-pull,,30,10,-383,873,-202
chest,overhead-pull,,30,10,-360,905,-256
chest,overhead-pull,,30,10,-336,959,-240
chest,overhead-pull,,30,10,-320,960,-201
chest,overhead-pull,,30,10,-320,968,-253
chest,overhead-pull,,30,10,-342,990,-278
chest,overhead-pull,,30,10,-322,992,-214
chest,overhead-pull,,30,10,-313,978,-215
chest,overhead-pull,,30,10,-326,927,-202
chest,overhead-pull,,30,10,-308,934,-139
chest,overhead-pull,,30,10,-304,923,-35
chest,overhead-pull,,30,10,-284,855,-88
chest,overhead-pull,,30,10,-280,827,-117
chest,overhead-pull,,30,10,-255,843,-2
chest,overhead-pull,,30,10,-218,848,68
chest,overhead-pull,,30,10,-184,842,115
chest,overhead-pull,,30,10,-176,886,111
chest,overhead-pull,,30,10,-115,932,143
chest,overhead-pull,,30,10,-110,993,209
chest,overhead-pull,,30,10,-78,1037,158
chest,overhead-pull,,30,10,-25,1053,145
chest,overhead-pull,,30,10,-18,1041,284
chest,overhead-pull,,30,10,0,1027,350
chest,overhead-pull,,30,10,-12,1015,330
chest,overhead-pull,,30,10,-28,1035,342
chest,overhead-pull,,30,10,2,1155,252
chest,overhead-pull,,30,10,36,1257,218
chest,overhead-pull,,30,10,12,1248,236
chest,overhead-pull,,30,10,-24,1186,200
chest,overhead-pull,,30,10,-57,1070,248
chest,overhead-pull,,30,10,-68,970,283
chest,overhead-pull,,30,10,-49,939,273
chest,overhead-pull,,30,10,-33,952,280
chest,overhead-pull,,30,10,45,982,280
chest,overhead-pull,,30,10,100,943,282
chest,overhead-pull,,30,10,133,931,249
chest,overhead-pull,,30,10,125,949,289
chest,overhead-pull,,30,10,135,986,259
chest,overhead-pull,,30,10,148,990,315
chest,overhead-pull,,30,10,98,938,344
chest,overhead-pull,,30,10,94,934,317
chest,overhead-pull,,30,10,68,974,237
chest,overhead-pull,,30,10,82,978,256
chest,overhead-pull,,30,10,85,1020,274
chest,overhead-pull,,30,10,64,1037,351
chest,overhead-pull,,30,10,30,1031,337
chest,overhead-pull,,30,10,61,1071,302
chest,overhead-pull,,30,10,40,1058,353
chest,overhead-pull,,30,10,41,1007,417
chest,overhead-pull,,30,10,49,991,347
chest,overhead-pull,,30,10,56,977,382
chest,overhead-pull,,30,10,65,992,344
chest,overhead-pull,,30,10,88,984,336
chest,overhead-pull,,30,10,96,1008,352
chest,overhead-pull,,30,10,-98,969,445
chest,overhead-pull,,30,10,18,1029,319
chest,overhead-pull,,30,10,76,1092,215
chest,overhead-pull,,30,10,95,1118,186
chest,overhead-pull,,30,10,96,1149,305
chest,overhead-pull,,30,10,117,1131,306
chest,overhead-pull,,30,10,100,1101,243
chest,overhead-pull,,30,10,103,1129,125
chest,overhead-pull,,30,10,124,1064,345
chest,overhead-pull,,30,10,160,1016,349
chest,overhead-pull,,30,10,249,958,138
chest,overhead-pull,,30,10,218,980,122
chest,overhead-pull,,30,10,147,927,154
chest,overhead-pull,,30,10,237,927,275
chest,overhead-pull,,30,10,263,914,86
chest,overhead-pull,,30,10,224,915,-124
chest,overhead-pull,,30,10,182,857,-29
chest,overhead-pull,,30,10,188,788,43
chest,overhead-pull,,30,10,240,788,164
chest,overhead-pull,,30,10,250,848,197
chest,overhead-pull,,30,10,291,843,11
chest,overhead-pull,,30,10,400,870,-162
chest,overhead-pull,,30,10,542,994,-130
chest,overhead-pull,,30,10,628,1089,-56
chest,overhead-pull,,30,10,592,988,-32
chest,overhead-pull,,30,10,544,868,-181
chest,overhead-pull,,30,10,518,968,-283
chest,overhead-pull,,30,10,417,1136,-128
chest,overhead-pull,,30,10,271,1144,30
chest,overhead-pull,,30,10,160,1011,200
chest,overhead-pull,,30,10,97,962,262
chest,overhead-pull,,30,10,87,1012,188
chest,overhead-pull,,30,10,117,1023,141
chest,overhead-pull,,30,10,149,968,128
chest,overhead-pull,,30,10,224,986,222
chest,overhead-pull,,30,10,305,1078,411
chest,overhead-pull,,30,10,320,1082,396
chest,overhead-pull,,30,10,302,998,260
chest,overhead-pull,,30,10,315,987,247
chest,overhead-pull,,30,10,288,988,335
chest,overhead-pull,,30,10,237,1061,344
chest,overhead-pull,,30,10,149,1048,253
chest,overhead-pull,,30,10,138,1046,151
chest,overhead-pull,,30,10,153,1032,123
chest,overhead-pull,,30,10,163,1036,307
chest,overhead-pull,,30,10,195,1070,335
chest,overhead-pull,,30,10,226,1049,311
chest,overhead-pull,,30,10,249,1066,186
chest,overhead-pull,,30,10,271,1097,231
chest,overhead-pull,,30,10,223,1127,209
chest,overhead-pull,,30,10,161,1025,287
chest,overhead-pull,,30,10,214,1001,311
chest,overhead-pull,,30,10,193,1061,205
chest,overhead-pull,,30,10,155,1057,207
chest,overhead-pull,,30,10,79,939,150
chest,overhead-pull,,30,10,65,849,-27
chest,overhead-pull,,30,10,99,826,-125
chest,overhead-pull,,30,10,118,1029,-348
chest,overhead-pull,,30,10,100,1064,-197
chest,overhead-pull,,30,10,83,1038,-127
chest,overhead-pull,,30,10,80,1064,1
chest,overhead-pull,,30,10,37,1053,100
chest,overhead-pull,,30,10,-24,1018,199
chest,overhead-pull,,30,10,-40,1002,253
chest,overhead-pull,,30,10,-23,1006,253
chest,overhead-pull,,30,10,-5,1058,242
chest,overhead-pull,,30,10,49,1042,229
chest,overhead-pull,,30,10,130,998,213
chest,overhead-pull,,30,10,191,1020,183
chest,overhead-pull,,30,10,208,1060,124
chest,overhead-pull,,30,10,189,1096,82
chest,overhead-pull,,30,10,157,1080,77
chest,overhead-pull,,30,10,117,1029,62
chest,overhead-pull,,30,10,53,1034,52
chest,overhead-pull,,30,10,-26,1056,93
chest,overhead-pull,,30,10,-64,1028,108
chest,overhead-pull,,30,10,-76,962,130
chest,overhead-pull,,30,10,-84,920,176
chest,overhead-pull,,30,10,-76,952,183
chest,overhead-pull,,30,10,-79,1022,175
chest,overhead-pull,,30,10,-91,1051,136
chest,overhead-pull,,30,10,-84,1029,100
chest,overhead-pull,,30,10,-52,1027,60
chest,overhead-pull,,30,10,-29,1013,40
chest,overhead-pull,,30,10,-29,976,90
chest,overhead-pull,,30,10,-47,976,109
chest,overhead-pull,,30,10,-69,976,46
chest,overhead-pull,,30,10,-84,978,0
chest,overhead-pull,,30,10,-102,990,2
chest,overhead-pull,,30,10,-124,1010,13
chest,overhead-pull,,30,10,-134,1019,34
chest,overhead-pull,,30,10,-131,1036,39
chest,overhead-pull,,30,10,-149,1045,33
chest,overhead-pull,,30,10,-175,987,46
chest,overhead-pull,,30,10,-167,963,83
chest,overhead-pull,,30,10,-158,987,106
chest,overhead-pull,,30,10,-143,1009,117
chest,overhead-pull,,30,10,-134,1025,88
chest,overhead-pull,,30,10,-105,1032,86
chest,overhead-pull,,30,10,-120,1040,56
chest,overhead-pull,,30,10,-128,1056,48
