chest,dumbbell-chest-fly,20,17.5,4,-949,-199,172
chest,dumbbell-chest-fly,20,17.5,4,-929,-239,151
chest,dumbbell-chest-fly,20,17.5,4,-915,-278,159
chest,dumbbell-chest-fly,20,17.5,4,-931,-273,143
chest,dumbbell-chest-fly,20,17.5,4,-908,-208,279
chest,dumbbell-chest-fly,20,17.5,4,-887,-240,318
chest,dumbbell-chest-fly,20,17.5,4,-923,-348,150
chest,dumbbell-chest-fly,20,17.5,4,-966,-383,107
chest,dumbbell-chest-fly,20,17.5,4,-934,-243,396
chest,dumbbell-chest-fly,20,17.5,4,-926,-213,524
chest,dumbbell-chest-fly,20,17.5,4,-939,-283,163
chest,dumbbell-chest-fly,20,17.5,4,-1020,-327,-61
chest,dumbbell-chest-fly,20,17.5,4,-995,-109,346
chest,dumbbell-chest-fly,20,17.5,4,-964,-69,519
chest,dumbbell-chest-fly,20,17.5,4,-940,-214,328
chest,dumbbell-chest-fly,20,17.5,4,-970,-194,208
chest,dumbbell-chest-fly,20,17.5,4,-905,-134,298
chest,dumbbell-chest-fly,20,17.5,4,-921,-109,328
chest,dumbbell-chest-fly,20,17.5,4,-944,-208,317
chest,dumbbell-chest-fly,20,17.5,4,-928,-199,225
chest,dumbbell-chest-fly,20,17.5,4,-944,-97,367
chest,dumbbell-chest-fly,20,17.5,4,-897,-135,508
chest,dumbbell-chest-fly,20,17.5,4,-926,-136,314
chest,dumbbell-chest-fly,20,17.5,4,-973,-173,140
chest,dumbbell-chest-fly,20,17.5,4,-903,-81,442
chest,dumbbell-chest-fly,20,17.5,4,-910,-115,401
chest,dumbbell-chest-fly,20,17.5,4,-926,-141,364
chest,dumbbell-chest-fly,20,17.5,4,-921,-110,224
chest,dumbbell-chest-fly,20,17.5,4,-913,-144,280
chest,dumbbell-chest-fly,20,17.5,4,-945,-93,316
chest,dumbbell-chest-fly,20,17.5,4,-971,-93,523
chest,dumbbell-chest-fly,20,17.5,4,-951,-108,365
chest,dumbbell-chest-fly,20,17.5,4,-890,-70,328
chest,dumbbell-chest-fly,20,17.5,4,-860,-56,518
chest,dumbbell-chest-fly,20,17.5,4,-850,-16,630
chest,dumbbell-chest-fly,20,17.5,4,-932,-56,280
chest,dumbbell-chest-fly,20,17.5,4,-908,-80,326
chest,dumbbell-chest-fly,20,17.5,4,-933,-69,540
chest,dumbbell-chest-fly,20,17.5,4,-960,-95,452
chest,dumbbell-chest-fly,20,17.5,4,-940,-68,432
chest,dumbbell-chest-fly,20,17.5,4,-928,-35,534
chest,dumbbell-chest-fly,20,17.5,4,-960,-74,433
chest,dumbbell-chest-fly,20,17.5,4,-971,-100,404
chest,dumbbell-chest-fly,20,17.5,4,-904,-18,585
chest,dumbbell-chest-fly,20,17.5,4,-906,-10,538
chest,dumbbell-chest-fly,20,17.5,4,-904,-60,436
chest,dumbbell-chest-fly,20,17.5,4,-856,-21,545
chest,dumbbell-chest-fly,20,17.5,4,-860,-2,565
chest,dumbbell-chest-fly,20,17.5,4,-853,-28,440
chest,dumbbell-chest-fly,20,17.5,4,-833,-42,446
chest,dumbbell-chest-fly,20,17.5,4,-847,-43,513
chest,dumbbell-chest-fly,20,17.5,4,-871,-36,453
chest,dumbbell-chest-fly,20,17.5,4,-862,-50,500
chest,dumbbell-chest-fly,20,17.5,4,-877,-62,567
chest,dumbbell-chest-fly,20,17.5,4,-883,-94,494
chest,dumbbell-chest-fly,20,17.5,4,-872,-43,537
chest,dumbbell-chest-fly,20,17.5,4,-874,4,724
chest,dumbbell-chest-fly,20,17.5,4,-903,-52,560
chest,dumbbell-chest-fly,20,17.5,4,-952,-46,476
chest,dumbbell-chest-fly,20,17.5,4,-908,-1,754
chest,dumbbell-chest-fly,20,17.5,4,-930,-42,537
chest,dumbbell-chest-fly,20,17.5,4,-950,-64,719
chest,dumbbell-chest-fly,20,17.5,4,-881,8,683
chest,dumbbell-chest-fly,20,17.5,4,-928,7,689
chest,dumbbell-chest-fly,20,17.5,4,-929,4,635
chest,dumbbell-chest-fly,20,17.5,4,-929,39,558
chest,dumbbell-chest-fly,20,17.5,4,-872,90,670
chest,dumbbell-chest-fly,20,17.5,4,-869,25,656
chest,dumbbell-chest-fly,20,17.5,4,-832,44,761
chest,dumbbell-chest-fly,20,17.5,4,-832,128,620
chest,dumbbell-chest-fly,20,17.5,4,-840,128,480
chest,dumbbell-chest-fly,20,17.5,4,-808,40,712
chest,dumbbell-chest-fly,20,17.5,4,-824,149,821
chest,dumbbell-chest-fly,20,17.5,4,-870,175,459
chest,dumbbell-chest-fly,20,17.5,4,-857,169,596
chest,dumbbell-chest-fly,20,17.5,4,-841,102,739
chest,dumbbell-chest-fly,20,17.5,4,-840,232,602
chest,dumbbell-chest-fly,20,17.5,4,-868,290,591
chest,dumbbell-chest-fly,20,17.5,4,-845,180,742
chest,dumbbell-chest-fly,20,17.5,4,-787,220,528
chest,dumbbell-chest-fly,20,17.5,4,-835,297,539
chest,dumbbell-chest-fly,20,17.5,4,-797,293,558
chest,dumbbell-chest-fly,20,17.5,4,-821,282,610
chest,dumbbell-chest-fly,20,17.5,4,-808,292,684
chest,dumbbell-chest-fly,20,17.5,4,-812,214,592
chest,dumbbell-chest-fly,20,17.5,4,-787,310,701
chest,dumbbell-chest-fly,20,17.5,4,-804,304,760
chest,dumbbell-chest-fly,20,17.5,4,-865,291,636
chest,dumbbell-chest-fly,20,17.5,4,-835,328,697
chest,dumbbell-chest-fly,20,17.5,4,-823,334,699
chest,dumbbell-chest-fly,20,17.5,4,-862,328,654
chest,dumbbell-chest-fly,20,17.5,4,-861,347,615
chest,dumbbell-chest-fly,20,17.5,4,-839,337,703
chest,dumbbell-chest-fly,20,17.5,4,-836,316,766
chest,dumbbell-chest-fly,20,17.5,4,-862,316,769
chest,dumbbell-chest-fly,20,17.5,4,-851,316,639
chest,dumbbell-chest-fly,20,17.5,4,-824,308,588
chest,dumbbell-chest-fly,20,17.5,4,-828,339,710
chest,dumbbell-chest-fly,20,17.5,4,-839,372,704
chest,dumbbell-chest-fly,20,17.5,4,-830,329,606
chest,dumbbell-chest-fly,20,17.5,4,-842,277,643
chest,dumbbell-chest-fly,20,17.5,4,-872,307,749
chest,dumbbell-chest-fly,20,17.5,4,-851,323,637
chest,dumbbell-chest-fly,20,17.5,4,-871,270,498
chest,dumbbell-chest-fly,20,17.5,4,-880,305,614
chest,dumbbell-chest-fly,20,17.5,4,-866,305,773
chest,dumbbell-chest-fly,20,17.5,4,-875,206,632
chest,dumbbell-chest-fly,20,17.5,4,-815,225,695
chest,dumbbell-chest-fly,20,17.5,4,-847,271,651
chest,dumbbell-chest-fly,20,17.5,4,-874,232,567
chest,dumbbell-chest-fly,20,17.5,4,-836,251,540
chest,dumbbell-chest-fly,20,17.5,4,-828,237,723
chest,dumbbell-chest-fly,20,17.5,4,-765,240,720
chest,dumbbell-chest-fly,20,17.5,4,-819,179,631
chest,dumbbell-chest-fly,20,17.5,4,-791,233,563
chest,dumbbell-chest-fly,20,17.5,4,-784,225,670
chest,dumbbell-chest-fly,20,17.5,4,-785,128,654
chest,dumbbell-chest-fly,20,17.5,4,-791,204,632
chest,dumbbell-chest-fly,20,17.5,4,-780,319,542
chest,dumbbell-chest-fly,20,17.5,4,-833,200,517
chest,dumbbell-chest-fly,20,17.5,4,-856,209,615
chest,dumbbell-chest-fly,20,17.5,4,-872,248,576
chest,dumbbell-chest-fly,20,17.5,4,-904,224,528
chest,dumbbell-chest-fly,20,17.5,4,-904,170,412
chest,dumbbell-chest-fly,20,17.5,4,-912,214,674
chest,dumbbell-chest-fly,20,17.5,4,-927,231,703
chest,dumbbell-chest-fly,20,17.5,4,-928,210,492
chest,dumbbell-chest-fly,20,17.5,4,-935,215,286
chest,dumbbell-chest-fly,20,17.5,4,-908,244,557
chest,dumbbell-chest-fly,20,17.5,4,-924,234,620
chest,dumbbell-chest-fly,20,17.5,4,-888,205,471
chest,dumbbell-chest-fly,20,17.5,4,-887,233,486
chest,dumbbell-chest-fly,20,17.5,4,-882,234,579
chest,dumbbell-chest-fly,20,17.5,4,-868,232,519
chest,dumbbell-chest-fly,20,17.5,4,-858,238,405
chest,dumbbell-chest-fly,20,17.5,4,-832,216,405
chest,dumbbell-chest-fly,20,17.5,4,-870,151,485
chest,dumbbell-chest-fly,20,17.5,4,-860,223,406
chest,dumbbell-chest-fly,20,17.5,4,-853,226,371
chest,dumbbell-chest-fly,20,17.5,4,-877,192,628
chest,dumbbell-chest-fly,20,17.5,4,-944,138,571
chest,dumbbell-chest-fly,20,17.5,4,-941,211,390
chest,dumbbell-chest-fly,20,17.5,4,-925,243,334
chest,dumbbell-chest-fly,20,17.5,4,-942,173,407
chest,dumbbell-chest-fly,20,17.5,4,-965,185,473
chest,dumbbell-chest-fly,20,17.5,4,-946,259,458
chest,dumbbell-chest-fly,20,17.5,4,-937,217,365
chest,dumbbell-chest-fly,20,17.5,4,-932,168,420
chest,dumbbell-chest-fly,20,17.5,4,-916,203,563
chest,dumbbell-chest-fly,20,17.5,4,-924,224,492
chest,dumbbell-chest-fly,20,17.5,4,-924,213,384
chest,dumbbell-chest-fly,20,17.5,4,-923,213,451
chest,dumbbell-chest-fly,20,17.5,4,-915,229,512
chest,dumbbell-chest-fly,20,17.5,4,-896,193,443
chest,dumbbell-chest-fly,20,17.5,4,-905,179,452
chest,dumbbell-chest-fly,20,17.5,4,-917,226,512
chest,dumbbell-chest-fly,20,17.5,4,-922,187,384
chest,dumbbell-chest-fly,20,17.5,4,-900,187,308
chest,dumbbell-chest-fly,20,17.5,4,-843,205,592
chest,dumbbell-chest-fly,20,17.5,4,-954,104,514
chest,dumbbell-chest-fly,20,17.5,4,-976,124,247
chest,dumbbell-chest-fly,20,17.5,4,-1019,117,152
chest,dumbbell-chest-fly,20,17.5,4,-1007,129,336
chest,dumbbell-chest-fly,20,17.5,4,-1031,114,316
chest,dumbbell-chest-fly,20,17.5,4,-1015,160,339
chest,dumbbell-chest-fly,20,17.5,4,-984,149,191
chest,dumbbell-chest-fly,20,17.5,4,-1074,95,222
chest,dumbbell-chest-fly,20,17.5,4,-1034,145,460
chest,dumbbell-chest-fly,20,17.5,4,-1042,151,287
chest,dumbbell-chest-fly,20,17.5,4,-980,133,201
chest,dumbbell-chest-fly,20,17.5,4,-1028,89,335
chest,dumbbell-chest-fly,20,17.5,4,-958,114,473
chest,dumbbell-chest-fly,20,17.5,4,-896,168,240
chest,dumbbell-chest-fly,20,17.5,4,-968,64,96
chest,dumbbell-chest-fly,20,17.5,4,-968,95,414
chest,dumbbell-chest-fly,20,17.5,4,-907,104,591
chest,dumbbell-chest-fly,20,17.5,4,-971,119,86
chest,dumbbell-chest-fly,20,17.5,4,-983,98,311
chest,dumbbell-chest-fly,20,17.5,4,-977,75,336
chest,dumbbell-chest-fly,20,17.5,4,-962,149,238
chest,dumbbell-chest-fly,20,17.5,4,-1008,99,101
chest,dumbbell-chest-fly,20,17.5,4,-1003,61,313
chest,dumbbell-chest-fly,20,17.5,4,-1013,95,406
chest,dumbbell-chest-fly,20,17.5,4,-1003,34,225
chest,dumbbell-chest-fly,20,17.5,4,-1000,53,300
chest,dumbbell-chest-fly,20,17.5,4,-982,70,433
chest,dumbbell-chest-fly,20,17.5,4,-964,43,288
chest,dumbbell-chest-fly,20,17.5,4,-971,38,264
chest,dumbbell-chest-fly,20,17.5,4,-982,34,386
chest,dumbbell-chest-fly,20,17.5,4,-989,70,394
chest,dumbbell-chest-fly,20,17.5,4,-981,25,234
chest,dumbbell-chest-fly,20,17.5,4,-991,-23,206
chest,dumbbell-chest-fly,20,17.5,4,-926,87,420
chest,dumbbell-chest-fly,20,17.5,4,-928,93,388
chest,dumbbell-chest-fly,20,17.5,4,-960,34,191
chest,dumbbell-chest-fly,20,17.5,4,-951,82,214
chest,dumbbell-chest-fly,20,17.5,4,-983,63,249
chest,dumbbell-chest-fly,20,17.5,4,-1008,29,174
chest,dumbbell-chest-fly,20,17.5,4,-1004,40,204
chest,dumbbell-chest-fly,20,17.5,4,-1016,-3,307
chest,dumbbell-chest-fly,20,17.5,4,-1035,-25,233
chest,dumbbell-chest-fly,20,17.5,4,-1041,10,192
chest,dumbbell-chest-fly,20,17.5,4,-1008,2,301
chest,dumbbell-chest-fly,20,17.5,4,-992,-30,299
chest,dumbbell-chest-fly,20,17.5,4,-1001,-10,212
chest,dumbbell-chest-fly,20,17.5,4,-970,-12,116
chest,dumbbell-chest-fly,20,17.5,4,-960,-40,161
chest,dumbbell-chest-fly,20,17.5,4,-968,-38,121
chest,dumbbell-chest-fly,20,17.5,4,-962,-2,251
chest,dumbbell-chest-fly,20,17.5,4,-905,-26,307
chest,dumbbell-chest-fly,20,17.5,4,-901,-78,279
chest,dumbbell-chest-fly,20,17.5,4,-940,-94,187
chest,dumbbell-chest-fly,20,17.5,4,-954,-92,64
chest,dumbbell-chest-fly,20,17.5,4,-944,-101,153
chest,dumbbell-chest-fly,20,17.5,4,-904,-107,265
chest,dumbbell-chest-fly,20,17.5,4,-996,-167,181
chest,dumbbell-chest-fly,20,17.5,4,-941,-62,110
chest,dumbbell-chest-fly,20,17.5,4,-972,-198,235
chest,dumbbell-chest-fly,20,17.5,4,-997,-224,203
chest,dumbbell-chest-fly,20,17.5,4,-974,-97,212
chest,dumbbell-chest-fly,20,17.5,4,-1039,-116,10
chest,dumbbell-chest-fly,20,17.5,4,-1030,-172,45
chest,dumbbell-chest-fly,20,17.5,4,-999,-254,300
chest,dumbbell-chest-fly,20,17.5,4,-976,-176,174
chest,dumbbell-chest-fly,20,17.5,4,-944,-208,-62
chest,dumbbell-chest-fly,20,17.5,4,-921,-200,208
chest,dumbbell-chest-fly,20,17.5,4,-928,-215,87
chest,dumbbell-chest-fly,20,17.5,4,-898,-253,117
chest,dumbbell-chest-fly,20,17.5,4,-911,-241,-70
chest,dumbbell-chest-fly,20,17.5,4,-941,-197,-24
chest,dumbbell-chest-fly,20,17.5,4,-986,-269,103
chest,dumbbell-chest-fly,20,17.5,4,-992,-403,-85
chest,dumbbell-chest-fly,20,17.5,4,-979,-284,-33
chest,dumbbell-chest-fly,20,17.5,4,-983,-243,121
chest,dumbbell-chest-fly,20,17.5,4,-1016,-354,57
chest,dumbbell-chest-fly,20,17.5,4,-1012,-297,38
chest,dumbbell-chest-fly,20,17.5,4,-1026,-302,-63
chest,dumbbell-chest-fly,20,17.5,4,-1008,-371,-161
chest,dumbbell-chest-fly,20,17.5,4,-966,-346,-24
chest,dumbbell-chest-fly,20,17.5,4,-941,-300,34
chest,dumbbell-chest-fly,20,17.5,4,-931,-348,-109
chest,dumbbell-chest-fly,20,17.5,4,-886,-297,-155
chest,dumbbell-chest-fly,20,17.5,4,-915,-251,-93
chest,dumbbell-chest-fly,20,17.5,4,-934,-337,-173
chest,dumbbell-chest-fly,20,17.5,4,-904,-344,-216
chest,dumbbell-chest-fly,20,17.5,4,-893,-261,-89
chest,dumbbell-chest-fly,20,17.5,4,-950,-278,-209
chest,dumbbell-chest-fly,20,17.5,4,-957,-285,-174
chest,dumbbell-chest-fly,20,17.5,4,-965,-214,-79
chest,dumbbell-chest-fly,20,17.5,4,-996,-220,-256
chest,dumbbell-chest-fly,20,17.5,4,-977,-264,-237
chest,dumbbell-chest-fly,20,17.5,4,-982,-212,-92
chest,dumbbell-chest-fly,20,17.5,4,-990,-163,-63
chest,dumbbell-chest-fly,20,17.5,4,-975,-196,-32
chest,dumbbell-chest-fly,20,17.5,4,-1003,-211,-90
chest,dumbbell-chest-fly,20,17.5,4,-1032,-213,-170
chest,dumbbell-chest-fly,20,17.5,4,-1006,-265,-140
chest,dumbbell-chest-fly,20,17.5,4,-944,-301,-126
chest,dumbbell-chest-fly,20,17.5,4,-899,-276,-129
chest,dumbbell-chest-fly,20,17.5,4,-874,-212,-72
chest,dumbbell-chest-fly,20,17.5,4,-878,-279,-148
chest,dumbbell-chest-fly,20,17.5,4,-864,-365,-168
chest,dumbbell-chest-fly,20,17.5,4,-856,-309,-64
chest,dumbbell-chest-fly,20,17.5,4,-904,-249,-23
chest,dumbbell-chest-fly,20,17.5,4,-906,-324,-63
chest,dumbbell-chest-fly,20,17.5,4,-918,-280,-133
chest,dumbbell-chest-fly,20,17.5,4,-943,-273,-143
chest,dumbbell-chest-fly,20,17.5,4,-944,-240,70
chest,dumbbell-chest-fly,20,17.5,4,-968,-260,-201
chest,dumbbell-chest-fly,20,17.5,4,-833,-365,-677
chest,dumbbell-chest-fly,20,17.5,4,-1088,-110,-424
chest,dumbbell-chest-fly,20,17.5,4,-935,-495,-95
chest,dumbbell-chest-fly,20,17.5,4,-1022,-369,-86
chest,dumbbell-chest-fly,20,17.5,4,-983,-243,-206
chest,dumbbell-chest-fly,20,17.5,4,-960,-328,-152
chest,dumbbell-chest-fly,20,17.5,4,-912,-480,-320
chest,dumbbell-chest-fly,20,17.5,4,-935,-278,37
chest,dumbbell-chest-fly,20,17.5,4,-936,-287,-135
chest,dumbbell-chest-fly,20,17.5,4,-914,-385,-219
chest,dumbbell-chest-fly,20,17.5,4,-927,-304,-122
chest,dumbbell-chest-fly,20,17.5,4,-964,-403,-233
chest,dumbbell-chest-fly,20,17.5,4,-947,-269,-60
chest,dumbbell-chest-fly,20,17.5,4,-978,-282,-114
chest,dumbbell-chest-fly,20,17.5,4,-977,-348,-181
chest,dumbbell-chest-fly,20,17.5,4,-1015,-295,-140
chest,dumbbell-chest-fly,20,17.5,4,-999,-286,-153
chest,dumbbell-chest-fly,20,17.5,4,-961,-245,-79
chest,dumbbell-chest-fly,20,17.5,4,-976,-226,-44
chest,dumbbell-chest-fly,20,17.5,4,-996,-289,-205
chest,dumbbell-chest-fly,20,17.5,4,-966,-318,-149
chest,dumbbell-chest-fly,20,17.5,4,-941,-287,-59
chest,dumbbell-chest-fly,20,17.5,4,-947,-283,-116
chest,dumbbell-chest-fly,20,17.5,4,-915,-272,-120
chest,dumbbell-chest-fly,20,17.5,4,-916,-254,-114
chest,dumbbell-chest-fly,20,17.5,4,-928,-258,-130
chest,dumbbell-chest-fly,20,17.5,4,-938,-259,-79
chest,dumbbell-chest-fly,20,17.5,4,-963,-237,-77
chest,dumbbell-chest-fly,20,17.5,4,-980,-242,-149
chest,dumbbell-chest-fly,20,17.5,4,-997,-234,-106
chest,dumbbell-chest-fly,20,17.5,4,-1012,-187,-32
chest,dumbbell-chest-fly,20,17.5,4,-1024,-208,-132
chest,dumbbell-chest-fly,20,17.5,4,-1013,-233,-167
chest,dumbbell-chest-fly,20,17.5,4,-999,-197,-66
chest,dumbbell-chest-fly,20,17.5,4,-1001,-195,-100
chest,dumbbell-chest-fly,20,17.5,4,-989,-208,-152
chest,dumbbell-chest-fly,20,17.5,4,-981,-195,-94
chest,dumbbell-chest-fly,20,17.5,4,-970,-179,-53
chest,dumbbell-chest-fly,20,17.5,4,-963,-187,-74
chest,dumbbell-chest-fly,20,17.5,4,-973,-195,-128
chest,dumbbell-chest-fly,20,17.5,4,-984,-192,-141
chest,dumbbell-chest-fly,20,17.5,4,-979,-169,-112
chest,dumbbell-chest-fly,20,17.5,4,-963,-152,-63
chest,dumbbell-chest-fly,20,17.5,4,-960,-167,-88
chest,dumbbell-chest-fly,20,17.5,4,-982,-198,-106
chest,dumbbell-chest-fly,20,17.5,4,-976,-168,-84
chest,dumbbell-chest-fly,20,17.5,4,-981,-173,-75
chest,dumbbell-chest-fly,20,17.5,4,-999,-189,-88
chest,dumbbell-chest-fly,20,17.5,4,-993,-181,-87
chest,dumbbell-chest-fly,20,17.5,4,-1000,-208,-78
chest,dumbbell-chest-fly,20,17.5,4,-1002,-206,-70
chest,dumbbell-chest-fly,20,17.5,4,-1013,-194,-106
chest,dumbbell-chest-fly,20,17.5,4,-985,-207,-56
chest,dumbbell-chest-fly,20,17.5,4,-992,-194,-60
chest,dumbbell-chest-fly,20,17.5,4,-992,-223,-118
chest,dumbbell-chest-fly,20,17.5,4,-984,-200,-81
chest,dumbbell-chest-fly,20,17.5,4,-984,-200,-104
chest,dumbbell-chest-fly,20,17.5,4,-984,-224,-136
chest,dumbbell-chest-fly,20,17.5,4,-968,-201,-58
chest,dumbbell-chest-fly,20,17.5,4,-976,-215,-71
chest,dumbbell-chest-fly,20,17.5,4,-969,-171,-50
chest,dumbbell-chest-fly,20,17.5,4,-975,-190,-77
chest,dumbbell-chest-fly,20,17.5,4,-983,-178,-44
chest,dumbbell-chest-fly,20,17.5,4,-1005,-176,-117
chest,dumbbell-chest-fly,20,17.5,4,-994,-231,-60
chest,dumbbell-chest-fly,20,17.5,4,-979,-207,39
chest,dumbbell-chest-fly,20,17.5,4,-996,-180,36
chest,dumbbell-chest-fly,20,17.5,4,-1013,-220,-51
chest,dumbbell-chest-fly,20,17.5,4,-1022,-244,-78
chest,dumbbell-chest-fly,20,17.5,4,-1012,-224,35
chest,dumbbell-chest-fly,20,17.5,4,-984,-216,107
chest,dumbbell-chest-fly,20,17.5,4,-942,-222,68
chest,dumbbell-chest-fly,20,17.5,4,-950,-224,-8
chest,dumbbell-chest-fly,20,17.5,4,-955,-208,-27
chest,dumbbell-chest-fly,20,17.5,4,-952,-195,23
chest,dumbbell-chest-fly,20,17.5,4,-957,-182,33
chest,dumbbell-chest-fly,20,17.5,4,-965,-166,14
chest,dumbbell-chest-fly,20,17.5,4,-978,-179,3
chest,dumbbell-chest-fly,20,17.5,4,-979,-173,46
chest,dumbbell-chest-fly,20,17.5,4,-980,-151,67
chest,dumbbell-chest-fly,20,17.5,4,-997,-174,13
chest,dumbbell-chest-fly,20,17.5,4,-1008,-208,18
chest,dumbbell-chest-fly,20,17.5,4,-1004,-192,80
chest,dumbbell-chest-fly,20,17.5,4,-988,-183,66
chest,dumbbell-chest-fly,20,17.5,4,-972,-222,6
chest,dumbbell-chest-fly,20,17.5,4,-982,-216,44
chest,dumbbell-chest-fly,20,17.5,4,-983,-196,103
chest,dumbbell-chest-fly,20,17.5,4,-966,-218,99
chest,dumbbell-chest-fly,20,17.5,4,-982,-223,104
chest,dumbbell-chest-fly,20,17.5,4,-1001,-242,47
chest,dumbbell-chest-fly,20,17.5,4,-1013,-229,38
chest,dumbbell-chest-fly,20,17.5,4,-1003,-229,83
chest,dumbbell-chest-fly,20,17.5,4,-990,-245,86
chest,dumbbell-chest-fly,20,17.5,4,-986,-245,87
chest,dumbbell-chest-fly,20,17.5,4,-986,-214,102
chest,dumbbell-chest-fly,20,17.5,4,-974,-222,86
chest,dumbbell-chest-fly,20,17.5,4,-988,-262,51
chest,dumbbell-chest-fly,20,17.5,4,-976,-241,50
chest,dumbbell-chest-fly,20,17.5,4,-973,-187,129
chest,dumbbell-chest-fly,20,17.5,4,-956,-209,147
chest,dumbbell-chest-fly,20,17.5,4,-938,-254,39
chest,dumbbell-chest-fly,20,17.5,4,-950,-236,51
chest,dumbbell-chest-fly,20,17.5,4,-936,-209,183
chest,dumbbell-chest-fly,20,17.5,4,-937,-217,168
chest,dumbbell-chest-fly,20,17.5,4,-946,-231,78
chest,dumbbell-chest-fly,20,17.5,4,-968,-222,61
chest,dumbbell-chest-fly,20,17.5,4,-960,-183,156
chest,dumbbell-chest-fly,20,17.5,4,-960,-144,288
chest,dumbbell-chest-fly,20,17.5,4,-944,-192,136
chest,dumbbell-chest-fly,20,17.5,4,-967,-231,20
chest,dumbbell-chest-fly,20,17.5,4,-960,-141,320
chest,dumbbell-chest-fly,20,17.5,4,-945,-136,247
chest,dumbbell-chest-fly,20,17.5,4,-937,-121,298
chest,dumbbell-chest-fly,20,17.5,4,-936,-163,76
chest,dumbbell-chest-fly,20,17.5,4,-985,-252,62
chest,dumbbell-chest-fly,20,17.5,4,-910,-100,439
chest,dumbbell-chest-fly,20,17.5,4,-903,-85,544
chest,dumbbell-chest-fly,20,17.5,4,-930,-166,233
chest,dumbbell-chest-fly,20,17.5,4,-949,-171,249
chest,dumbbell-chest-fly,20,17.5,4,-964,-168,346
chest,dumbbell-chest-fly,20,17.5,4,-932,-120,489
chest,dumbbell-chest-fly,20,17.5,4,-938,-80,369
chest,dumbbell-chest-fly,20,17.5,4,-915,-66,301
chest,dumbbell-chest-fly,20,17.5,4,-898,-58,385
chest,dumbbell-chest-fly,20,17.5,4,-896,-83,478
chest,dumbbell-chest-fly,20,17.5,4,-917,-43,383
chest,dumbbell-chest-fly,20,17.5,4,-928,-72,249
chest,dumbbell-chest-fly,20,17.5,4,-913,-69,416
chest,dumbbell-chest-fly,20,17.5,4,-899,-15,563
chest,dumbbell-chest-fly,20,17.5,4,-933,-34,460
chest,dumbbell-chest-fly,20,17.5,4,-906,-82,372
chest,dumbbell-chest-fly,20,17.5,4,-894,-61,433
chest,dumbbell-chest-fly,20,17.5,4,-895,1,633
chest,dumbbell-chest-fly,20,17.5,4,-892,8,568
chest,dumbbell-chest-fly,20,17.5,4,-908,-77,383
chest,dumbbell-chest-fly,20,17.5,4,-922,-115,426
chest,dumbbell-chest-fly,20,17.5,4,-909,-34,523
chest,dumbbell-chest-fly,20,17.5,4,-877,0,568
chest,dumbbell-chest-fly,20,17.5,4,-890,-35,502
chest,dumbbell-chest-fly,20,17.5,4,-852,-22,561
chest,dumbbell-chest-fly,20,17.5,4,-820,-33,628
chest,dumbbell-chest-fly,20,17.5,4,-837,-99,541
chest,dumbbell-chest-fly,20,17.5,4,-832,-67,591
chest,dumbbell-chest-fly,20,17.5,4,-837,-29,631
chest,dumbbell-chest-fly,20,17.5,4,-825,-40,552
chest,dumbbell-chest-fly,20,17.5,4,-785,-48,630
chest,dumbbell-chest-fly,20,17.5,4,-832,-86,709
chest,dumbbell-chest-fly,20,17.5,4,-830,-117,646
chest,dumbbell-chest-fly,20,17.5,4,-832,-80,671
chest,dumbbell-chest-fly,20,17.5,4,-849,-62,552
chest,dumbbell-chest-fly,20,17.5,4,-783,11,859
chest,dumbbell-chest-fly,20,17.5,4,-784,-34,799
chest,dumbbell-chest-fly,20,17.5,4,-829,-124,628
chest,dumbbell-chest-fly,20,17.5,4,-807,-44,770
chest,dumbbell-chest-fly,20,17.5,4,-802,-76,780
chest,dumbbell-chest-fly,20,17.5,4,-822,-40,742
chest,dumbbell-chest-fly,20,17.5,4,-789,-36,725
chest,dumbbell-chest-fly,20,17.5,4,-730,30,970
chest,dumbbell-chest-fly,20,17.5,4,-792,-40,784
chest,dumbbell-chest-fly,20,17.5,4,-792,-32,736
chest,dumbbell-chest-fly,20,17.5,4,-815,30,588
chest,dumbbell-chest-fly,20,17.5,4,-801,55,713
chest,dumbbell-chest-fly,20,17.5,4,-837,-19,735
chest,dumbbell-chest-fly,20,17.5,4,-767,100,794
chest,dumbbell-chest-fly,20,17.5,4,-789,62,729
chest,dumbbell-chest-fly,20,17.5,4,-792,14,629
chest,dumbbell-chest-fly,20,17.5,4,-751,117,841
chest,dumbbell-chest-fly,20,17.5,4,-777,156,747
chest,dumbbell-chest-fly,20,17.5,4,-745,180,635
chest,dumbbell-chest-fly,20,17.5,4,-749,95,724
chest,dumbbell-chest-fly,20,17.5,4,-733,134,913
chest,dumbbell-chest-fly,20,17.5,4,-752,200,706
chest,dumbbell-chest-fly,20,17.5,4,-713,198,689
chest,dumbbell-chest-fly,20,17.5,4,-725,158,764
chest,dumbbell-chest-fly,20,17.5,4,-742,222,790
chest,dumbbell-chest-fly,20,17.5,4,-728,234,689
chest,dumbbell-chest-fly,20,17.5,4,-720,187,624
chest,dumbbell-chest-fly,20,17.5,4,-725,219,963
chest,dumbbell-chest-fly,20,17.5,4,-748,253,750
chest,dumbbell-chest-fly,20,17.5,4,-717,232,577
chest,dumbbell-chest-fly,20,17.5,4,-707,244,808
chest,dumbbell-chest-fly,20,17.5,4,-711,300,967
chest,dumbbell-chest-fly,20,17.5,4,-700,319,858
