chest,dumbbell-chest-fly,0,15,8,-951,-211,63
chest,dumbbell-chest-fly,0,15,8,-932,-176,80
chest,dumbbell-chest-fly,0,15,8,-913,-203,28
chest,dumbbell-chest-fly,0,15,8,-914,-258,-57
chest,dumbbell-chest-fly,0,15,8,-929,-288,-117
chest,dumbbell-chest-fly,0,15,8,-920,-248,-18
chest,dumbbell-chest-fly,0,15,8,-926,-202,14
chest,dumbbell-chest-fly,0,15,8,-933,-250,-85
chest,dumbbell-chest-fly,0,15,8,-925,-278,-112
chest,dumbbell-chest-fly,0,15,8,-928,-248,-83
chest,dumbbell-chest-fly,0,15,8,-952,-296,-152
chest,dumbbell-chest-fly,0,15,8,-958,-330,-179
chest,dumbbell-chest-fly,0,15,8,-931,-345,-179
chest,dumbbell-chest-fly,0,15,8,-922,-347,-187
chest,dumbbell-chest-fly,0,15,8,-920,-296,-136
chest,dumbbell-chest-fly,0,15,8,-900,-322,-169
chest,dumbbell-chest-fly,0,15,8,-900,-331,-203
chest,dumbbell-chest-fly,0,15,8,-865,-340,-217
chest,dumbbell-chest-fly,0,15,8,-903,-325,-224
chest,dumbbell-chest-fly,0,15,8,-894,-347,-215
chest,dumbbell-chest-fly,0,15,8,-881,-324,-173
chest,dumbbell-chest-fly,0,15,8,-876,-443,-540
chest,dumbbell-chest-fly,0,15,8,-767,-1127,-2582
chest,dumbbell-chest-fly,0,15,8,-707,-370,-344
chest,dumbbell-chest-fly,0,15,8,-1155,-400,-3738
chest,dumbbell-chest-fly,0,15,8,-606,-386,-203
chest,dumbbell-chest-fly,0,15,8,-1069,-185,226
chest,dumbbell-chest-fly,0,15,8,-811,-319,-338
chest,dumbbell-chest-fly,0,15,8,-909,-281,-158
chest,dumbbell-chest-fly,0,15,8,-927,-250,-175
chest,dumbbell-chest-fly,0,15,8,-921,-300,-213
chest,dumbbell-chest-fly,0,15,8,-920,-282,-99
chest,dumbbell-chest-fly,0,15,8,-934,-259,-145
chest,dumbbell-chest-fly,0,15,8,-943,-298,-166
chest,dumbbell-chest-fly,0,15,8,-944,-304,-141
chest,dumbbell-chest-fly,0,15,8,-937,-297,-136
chest,dumbbell-chest-fly,0,15,8,-929,-309,-116
chest,dumbbell-chest-fly,0,15,8,-934,-287,-74
chest,dumbbell-chest-fly,0,15,8,-948,-299,-132
chest,dumbbell-chest-fly,0,15,8,-934,-316,-122
chest,dumbbell-chest-fly,0,15,8,-946,-291,-88
chest,dumbbell-chest-fly,0,15,8,-941,-286,-97
chest,dumbbell-chest-fly,0,15,8,-958,-282,-82
chest,dumbbell-chest-fly,0,15,8,-952,-312,-121
chest,dumbbell-chest-fly,0,15,8,-965,-286,-76
chest,dumbbell-chest-fly,0,15,8,-976,-244,-35
chest,dumbbell-chest-fly,0,15,8,-981,-237,-57
chest,dumbbell-chest-fly,0,15,8,-974,-269,-82
chest,dumbbell-chest-fly,0,15,8,-968,-274,-79
chest,dumbbell-chest-fly,0,15,8,-959,-255,-50
chest,dumbbell-chest-fly,0,15,8,-952,-244,-41
chest,dumbbell-chest-fly,0,15,8,-952,-236,-40
chest,dumbbell-chest-fly,0,15,8,-948,-244,-40
chest,dumbbell-chest-fly,0,15,8,-932,-244,-21
chest,dumbbell-chest-fly,0,15,8,-931,-217,8
chest,dumbbell-chest-fly,0,15,8,-937,-211,8
chest,dumbbell-chest-fly,0,15,8,-931,-244,1
chest,dumbbell-chest-fly,0,15,8,-942,-246,21
chest,dumbbell-chest-fly,0,15,8,-955,-199,61
chest,dumbbell-chest-fly,0,15,8,-957,-210,30
chest,dumbbell-chest-fly,0,15,8,-938,-226,28
chest,dumbbell-chest-fly,0,15,8,-922,-178,109
chest,dumbbell-chest-fly,0,15,8,-939,-210,89
chest,dumbbell-chest-fly,0,15,8,-914,-248,56
chest,dumbbell-chest-fly,0,15,8,-893,-263,103
chest,dumbbell-chest-fly,0,15,8,-924,-184,236
chest,dumbbell-chest-fly,0,15,8,-907,-191,203
chest,dumbbell-chest-fly,0,15,8,-886,-281,78
chest,dumbbell-chest-fly,0,15,8,-873,-220,210
chest,dumbbell-chest-fly,0,15,8,-835,-204,272
chest,dumbbell-chest-fly,0,15,8,-813,-217,206
chest,dumbbell-chest-fly,0,15,8,-836,-171,309
chest,dumbbell-chest-fly,0,15,8,-811,-134,448
chest,dumbbell-chest-fly,0,15,8,-836,-128,368
chest,dumbbell-chest-fly,0,15,8,-871,-213,218
chest,dumbbell-chest-fly,0,15,8,-866,-165,466
chest,dumbbell-chest-fly,0,15,8,-896,-113,500
chest,dumbbell-chest-fly,0,15,8,-904,-160,360
chest,dumbbell-chest-fly,0,15,8,-840,-192,512
chest,dumbbell-chest-fly,0,15,8,-871,-99,644
chest,dumbbell-chest-fly,0,15,8,-826,-104,557
chest,dumbbell-chest-fly,0,15,8,-802,-201,515
chest,dumbbell-chest-fly,0,15,8,-851,-244,563
chest,dumbbell-chest-fly,0,15,8,-806,-184,554
chest,dumbbell-chest-fly,0,15,8,-779,-99,915
chest,dumbbell-chest-fly,0,15,8,-790,-102,695
chest,dumbbell-chest-fly,0,15,8,-785,-117,608
chest,dumbbell-chest-fly,0,15,8,-791,-100,821
chest,dumbbell-chest-fly,0,15,8,-773,-39,707
chest,dumbbell-chest-fly,0,15,8,-774,-43,683
chest,dumbbell-chest-fly,0,15,8,-800,-54,616
chest,dumbbell-chest-fly,0,15,8,-832,-80,880
chest,dumbbell-chest-fly,0,15,8,-800,-82,858
chest,dumbbell-chest-fly,0,15,8,-790,-97,780
chest,dumbbell-chest-fly,0,15,8,-792,-82,800
chest,dumbbell-chest-fly,0,15,8,-771,28,853
chest,dumbbell-chest-fly,0,15,8,-745,-12,821
chest,dumbbell-chest-fly,0,15,8,-736,-59,718
chest,dumbbell-chest-fly,0,15,8,-722,-8,830
chest,dumbbell-chest-fly,0,15,8,-684,-8,894
chest,dumbbell-chest-fly,0,15,8,-655,-36,895
chest,dumbbell-chest-fly,0,15,8,-644,-40,847
chest,dumbbell-chest-fly,0,15,8,-636,2,855
chest,dumbbell-chest-fly,0,15,8,-648,12,940
chest,dumbbell-chest-fly,0,15,8,-664,-24,906
chest,dumbbell-chest-fly,0,15,8,-657,-28,848
chest,dumbbell-chest-fly,0,15,8,-666,4,820
chest,dumbbell-chest-fly,0,15,8,-675,27,875
chest,dumbbell-chest-fly,0,15,8,-659,-31,994
chest,dumbbell-chest-fly,0,15,8,-655,-51,947
chest,dumbbell-chest-fly,0,15,8,-643,11,894
chest,dumbbell-chest-fly,0,15,8,-645,19,915
chest,dumbbell-chest-fly,0,15,8,-632,19,964
chest,dumbbell-chest-fly,0,15,8,-616,15,949
chest,dumbbell-chest-fly,0,15,8,-611,23,831
chest,dumbbell-chest-fly,0,15,8,-604,6,966
chest,dumbbell-chest-fly,0,15,8,-614,40,921
chest,dumbbell-chest-fly,0,15,8,-604,88,838
chest,dumbbell-chest-fly,0,15,8,-599,91,955
chest,dumbbell-chest-fly,0,15,8,-618,100,916
chest,dumbbell-chest-fly,0,15,8,-595,77,949
chest,dumbbell-chest-fly,0,15,8,-606,66,863
chest,dumbbell-chest-fly,0,15,8,-593,88,914
chest,dumbbell-chest-fly,0,15,8,-598,139,981
chest,dumbbell-chest-fly,0,15,8,-585,100,948
chest,dumbbell-chest-fly,0,15,8,-598,132,909
chest,dumbbell-chest-fly,0,15,8,-567,82,971
chest,dumbbell-chest-fly,0,15,8,-552,113,874
chest,dumbbell-chest-fly,0,15,8,-552,144,953
chest,dumbbell-chest-fly,0,15,8,-544,144,1023
chest,dumbbell-chest-fly,0,15,8,-536,152,977
chest,dumbbell-chest-fly,0,15,8,-528,182,923
chest,dumbbell-chest-fly,0,15,8,-498,177,905
chest,dumbbell-chest-fly,0,15,8,-503,154,1021
chest,dumbbell-chest-fly,0,15,8,-483,173,868
chest,dumbbell-chest-fly,0,15,8,-494,239,757
chest,dumbbell-chest-fly,0,15,8,-489,166,996
chest,dumbbell-chest-fly,0,15,8,-501,192,1053
chest,dumbbell-chest-fly,0,15,8,-524,233,848
chest,dumbbell-chest-fly,0,15,8,-509,240,927
chest,dumbbell-chest-fly,0,15,8,-510,184,1041
chest,dumbbell-chest-fly,0,15,8,-512,234,1191
chest,dumbbell-chest-fly,0,15,8,-500,268,1044
chest,dumbbell-chest-fly,0,15,8,-496,215,1079
chest,dumbbell-chest-fly,0,15,8,-529,175,1159
chest,dumbbell-chest-fly,0,15,8,-533,217,1192
chest,dumbbell-chest-fly,0,15,8,-533,266,1079
chest,dumbbell-chest-fly,0,15,8,-531,249,1103
chest,dumbbell-chest-fly,0,15,8,-533,222,1201
chest,dumbbell-chest-fly,0,15,8,-589,240,1170
chest,dumbbell-chest-fly,0,15,8,-573,270,1063
chest,dumbbell-chest-fly,0,15,8,-567,235,1052
chest,dumbbell-chest-fly,0,15,8,-570,200,1093
chest,dumbbell-chest-fly,0,15,8,-540,225,1000
chest,dumbbell-chest-fly,0,15,8,-512,256,1000
chest,dumbbell-chest-fly,0,15,8,-484,229,1050
chest,dumbbell-chest-fly,0,15,8,-494,207,982
chest,dumbbell-chest-fly,0,15,8,-545,224,911
chest,dumbbell-chest-fly,0,15,8,-563,211,949
chest,dumbbell-chest-fly,0,15,8,-576,176,1059
chest,dumbbell-chest-fly,0,15,8,-636,167,940
chest,dumbbell-chest-fly,0,15,8,-639,209,801
chest,dumbbell-chest-fly,0,15,8,-624,207,836
chest,dumbbell-chest-fly,0,15,8,-651,165,908
chest,dumbbell-chest-fly,0,15,8,-645,230,787
chest,dumbbell-chest-fly,0,15,8,-661,248,759
chest,dumbbell-chest-fly,0,15,8,-674,174,862
chest,dumbbell-chest-fly,0,15,8,-682,212,866
chest,dumbbell-chest-fly,0,15,8,-688,247,804
chest,dumbbell-chest-fly,0,15,8,-685,157,752
chest,dumbbell-chest-fly,0,15,8,-669,157,822
chest,dumbbell-chest-fly,0,15,8,-653,227,843
chest,dumbbell-chest-fly,0,15,8,-635,262,821
chest,dumbbell-chest-fly,0,15,8,-612,153,815
chest,dumbbell-chest-fly,0,15,8,-643,118,603
chest,dumbbell-chest-fly,0,15,8,-671,227,694
chest,dumbbell-chest-fly,0,15,8,-657,177,678
chest,dumbbell-chest-fly,0,15,8,-665,183,757
chest,dumbbell-chest-fly,0,15,8,-680,161,696
chest,dumbbell-chest-fly,0,15,8,-696,184,696
chest,dumbbell-chest-fly,0,15,8,-688,88,688
chest,dumbbell-chest-fly,0,15,8,-672,127,711
chest,dumbbell-chest-fly,0,15,8,-702,235,727
chest,dumbbell-chest-fly,0,15,8,-659,121,564
chest,dumbbell-chest-fly,0,15,8,-634,127,785
chest,dumbbell-chest-fly,0,15,8,-618,149,744
chest,dumbbell-chest-fly,0,15,8,-602,138,652
chest,dumbbell-chest-fly,0,15,8,-593,81,504
chest,dumbbell-chest-fly,0,15,8,-552,65,567
chest,dumbbell-chest-fly,0,15,8,-577,103,597
chest,dumbbell-chest-fly,0,15,8,-609,112,562
chest,dumbbell-chest-fly,0,15,8,-641,100,533
chest,dumbbell-chest-fly,0,15,8,-690,120,709
chest,dumbbell-chest-fly,0,15,8,-757,104,562
chest,dumbbell-chest-fly,0,15,8,-787,102,637
chest,dumbbell-chest-fly,0,15,8,-825,137,696
chest,dumbbell-chest-fly,0,15,8,-845,157,777
chest,dumbbell-chest-fly,0,15,8,-869,155,711
chest,dumbbell-chest-fly,0,15,8,-905,132,600
chest,dumbbell-chest-fly,0,15,8,-925,150,652
chest,dumbbell-chest-fly,0,15,8,-933,139,718
chest,dumbbell-chest-fly,0,15,8,-936,157,797
chest,dumbbell-chest-fly,0,15,8,-914,180,736
chest,dumbbell-chest-fly,0,15,8,-918,146,674
chest,dumbbell-chest-fly,0,15,8,-907,157,787
chest,dumbbell-chest-fly,0,15,8,-880,172,740
chest,dumbbell-chest-fly,0,15,8,-865,121,616
chest,dumbbell-chest-fly,0,15,8,-852,125,687
chest,dumbbell-chest-fly,0,15,8,-852,172,806
chest,dumbbell-chest-fly,0,15,8,-858,183,739
chest,dumbbell-chest-fly,0,15,8,-859,186,642
chest,dumbbell-chest-fly,0,15,8,-843,167,746
chest,dumbbell-chest-fly,0,15,8,-863,149,719
chest,dumbbell-chest-fly,0,15,8,-893,171,633
chest,dumbbell-chest-fly,0,15,8,-894,208,613
chest,dumbbell-chest-fly,0,15,8,-874,171,768
chest,dumbbell-chest-fly,0,15,8,-860,160,732
chest,dumbbell-chest-fly,0,15,8,-810,139,691
chest,dumbbell-chest-fly,0,15,8,-806,90,477
chest,dumbbell-chest-fly,0,15,8,-765,111,598
chest,dumbbell-chest-fly,0,15,8,-721,88,536
chest,dumbbell-chest-fly,0,15,8,-708,92,496
chest,dumbbell-chest-fly,0,15,8,-765,-12,343
chest,dumbbell-chest-fly,0,15,8,-804,77,449
chest,dumbbell-chest-fly,0,15,8,-873,22,418
chest,dumbbell-chest-fly,0,15,8,-883,69,485
chest,dumbbell-chest-fly,0,15,8,-909,110,472
chest,dumbbell-chest-fly,0,15,8,-962,89,549
chest,dumbbell-chest-fly,0,15,8,-990,98,510
chest,dumbbell-chest-fly,0,15,8,-960,128,475
chest,dumbbell-chest-fly,0,15,8,-952,143,583
chest,dumbbell-chest-fly,0,15,8,-968,89,529
chest,dumbbell-chest-fly,0,15,8,-937,96,590
chest,dumbbell-chest-fly,0,15,8,-906,180,546
chest,dumbbell-chest-fly,0,15,8,-897,117,432
chest,dumbbell-chest-fly,0,15,8,-925,83,460
chest,dumbbell-chest-fly,0,15,8,-935,101,507
chest,dumbbell-chest-fly,0,15,8,-908,146,547
chest,dumbbell-chest-fly,0,15,8,-911,84,429
chest,dumbbell-chest-fly,0,15,8,-932,65,268
chest,dumbbell-chest-fly,0,15,8,-936,155,631
chest,dumbbell-chest-fly,0,15,8,-936,49,472
chest,dumbbell-chest-fly,0,15,8,-917,35,420
chest,dumbbell-chest-fly,0,15,8,-948,34,400
chest,dumbbell-chest-fly,0,15,8,-948,126,533
chest,dumbbell-chest-fly,0,15,8,-961,91,435
chest,dumbbell-chest-fly,0,15,8,-974,36,337
chest,dumbbell-chest-fly,0,15,8,-949,67,547
chest,dumbbell-chest-fly,0,15,8,-941,104,509
chest,dumbbell-chest-fly,0,15,8,-939,71,315
chest,dumbbell-chest-fly,0,15,8,-941,23,446
chest,dumbbell-chest-fly,0,15,8,-930,13,549
chest,dumbbell-chest-fly,0,15,8,-920,67,402
chest,dumbbell-chest-fly,0,15,8,-911,95,349
chest,dumbbell-chest-fly,0,15,8,-913,53,436
chest,dumbbell-chest-fly,0,15,8,-924,28,418
chest,dumbbell-chest-fly,0,15,8,-932,0,288
chest,dumbbell-chest-fly,0,15,8,-951,-28,297
chest,dumbbell-chest-fly,0,15,8,-946,-28,425
chest,dumbbell-chest-fly,0,15,8,-938,-21,380
chest,dumbbell-chest-fly,0,15,8,-984,-18,284
chest,dumbbell-chest-fly,0,15,8,-1029,-45,318
chest,dumbbell-chest-fly,0,15,8,-1048,-52,377
chest,dumbbell-chest-fly,0,15,8,-1039,-64,378
chest,dumbbell-chest-fly,0,15,8,-1029,-93,265
chest,dumbbell-chest-fly,0,15,8,-1027,-40,317
chest,dumbbell-chest-fly,0,15,8,-998,-47,316
chest,dumbbell-chest-fly,0,15,8,-985,-62,279
chest,dumbbell-chest-fly,0,15,8,-970,-45,258
chest,dumbbell-chest-fly,0,15,8,-978,-26,313
chest,dumbbell-chest-fly,0,15,8,-973,-63,426
chest,dumbbell-chest-fly,0,15,8,-939,-81,270
chest,dumbbell-chest-fly,0,15,8,-948,-63,204
chest,dumbbell-chest-fly,0,15,8,-935,-91,369
chest,dumbbell-chest-fly,0,15,8,-970,-68,374
chest,dumbbell-chest-fly,0,15,8,-978,-93,131
chest,dumbbell-chest-fly,0,15,8,-941,-129,180
chest,dumbbell-chest-fly,0,15,8,-987,-132,413
chest,dumbbell-chest-fly,0,15,8,-1016,-100,360
chest,dumbbell-chest-fly,0,15,8,-1016,-159,40
chest,dumbbell-chest-fly,0,15,8,-1008,-137,203
chest,dumbbell-chest-fly,0,15,8,-1024,-176,288
chest,dumbbell-chest-fly,0,15,8,-1032,-208,216
chest,dumbbell-chest-fly,0,15,8,-1016,-192,185
chest,dumbbell-chest-fly,0,15,8,-1039,-184,176
chest,dumbbell-chest-fly,0,15,8,-1070,-244,198
chest,dumbbell-chest-fly,0,15,8,-1050,-233,98
chest,dumbbell-chest-fly,0,15,8,-1019,-218,145
chest,dumbbell-chest-fly,0,15,8,-1009,-216,68
chest,dumbbell-chest-fly,0,15,8,-1001,-155,192
chest,dumbbell-chest-fly,0,15,8,-987,-184,123
chest,dumbbell-chest-fly,0,15,8,-977,-225,52
chest,dumbbell-chest-fly,0,15,8,-957,-219,104
chest,dumbbell-chest-fly,0,15,8,-958,-173,163
chest,dumbbell-chest-fly,0,15,8,-924,-190,79
chest,dumbbell-chest-fly,0,15,8,-906,-235,-28
chest,dumbbell-chest-fly,0,15,8,-910,-248,-16
chest,dumbbell-chest-fly,0,15,8,-912,-242,-17
chest,dumbbell-chest-fly,0,15,8,-912,-213,-19
chest,dumbbell-chest-fly,0,15,8,-907,-200,-11
chest,dumbbell-chest-fly,0,15,8,-904,-266,-59
chest,dumbbell-chest-fly,0,15,8,-894,-250,11
chest,dumbbell-chest-fly,0,15,8,-878,-226,-62
chest,dumbbell-chest-fly,0,15,8,-872,-269,-120
chest,dumbbell-chest-fly,0,15,8,-890,-292,-87
chest,dumbbell-chest-fly,0,15,8,-895,-279,-76
chest,dumbbell-chest-fly,0,15,8,-909,-297,-155
chest,dumbbell-chest-fly,0,15,8,-900,-320,-196
chest,dumbbell-chest-fly,0,15,8,-899,-355,-214
chest,dumbbell-chest-fly,0,15,8,-921,-344,-172
chest,dumbbell-chest-fly,0,15,8,-908,-277,-60
chest,dumbbell-chest-fly,0,15,8,-907,-271,-142
chest,dumbbell-chest-fly,0,15,8,-896,-286,-258
chest,dumbbell-chest-fly,0,15,8,-881,-299,-235
chest,dumbbell-chest-fly,0,15,8,-911,-301,-170
chest,dumbbell-chest-fly,0,15,8,-917,-299,-185
chest,dumbbell-chest-fly,0,15,8,-888,-291,-222
chest,dumbbell-chest-fly,0,15,8,-906,-266,-202
chest,dumbbell-chest-fly,0,15,8,-921,-286,-233
chest,dumbbell-chest-fly,0,15,8,-783,-426,-612
chest,dumbbell-chest-fly,0,15,8,-524,-626,-1210
chest,dumbbell-chest-fly,0,15,8,-1066,-338,-332
chest,dumbbell-chest-fly,0,15,8,-933,-329,-231
chest,dumbbell-chest-fly,0,15,8,-929,-254,-100
chest,dumbbell-chest-fly,0,15,8,-965,-180,-104
chest,dumbbell-chest-fly,0,15,8,-957,-196,-202
chest,dumbbell-chest-fly,0,15,8,-985,-177,-75
chest,dumbbell-chest-fly,0,15,8,-990,-189,-105
chest,dumbbell-chest-fly,0,15,8,-973,-239,-177
chest,dumbbell-chest-fly,0,15,8,-946,-298,-163
chest,dumbbell-chest-fly,0,15,8,-974,-117,120
chest,dumbbell-chest-fly,0,15,8,-928,-208,-42
chest,dumbbell-chest-fly,0,15,8,-944,-200,-111
chest,dumbbell-chest-fly,0,15,8,-960,-168,-33
chest,dumbbell-chest-fly,0,15,8,-968,-160,7
chest,dumbbell-chest-fly,0,15,8,-983,-145,23
chest,dumbbell-chest-fly,0,15,8,-999,-204,-80
chest,dumbbell-chest-fly,0,15,8,-978,-164,43
chest,dumbbell-chest-fly,0,15,8,-997,-146,35
chest,dumbbell-chest-fly,0,15,8,-986,-130,11
chest,dumbbell-chest-fly,0,15,8,-1004,-203,-47
chest,dumbbell-chest-fly,0,15,8,-975,-196,-63
chest,dumbbell-chest-fly,0,15,8,-1007,-140,27
chest,dumbbell-chest-fly,0,15,8,-1003,-147,-9
chest,dumbbell-chest-fly,0,15,8,-1006,-202,-12
chest,dumbbell-chest-fly,0,15,8,-1002,-192,46
chest,dumbbell-chest-fly,0,15,8,-1012,-155,17
chest,dumbbell-chest-fly,0,15,8,-1005,-196,-23
chest,dumbbell-chest-fly,0,15,8,-1000,-199,24
chest,dumbbell-chest-fly,0,15,8,-1011,-160,32
chest,dumbbell-chest-fly,0,15,8,-1016,-181,-18
chest,dumbbell-chest-fly,0,15,8,-1001,-205,-20
chest,dumbbell-chest-fly,0,15,8,-977,-168,46
chest,dumbbell-chest-fly,0,15,8,-968,-149,-6
chest,dumbbell-chest-fly,0,15,8,-968,-175,-69
chest,dumbbell-chest-fly,0,15,8,-981,-183,-50
chest,dumbbell-chest-fly,0,15,8,-988,-172,7
chest,dumbbell-chest-fly,0,15,8,-984,-176,23
chest,dumbbell-chest-fly,0,15,8,-976,-180,-4
chest,dumbbell-chest-fly,0,15,8,-972,-164,26
chest,dumbbell-chest-fly,0,15,8,-980,-167,54
chest,dumbbell-chest-fly,0,15,8,-980,-205,11
chest,dumbbell-chest-fly,0,15,8,-969,-202,18
chest,dumbbell-chest-fly,0,15,8,-966,-166,45
chest,dumbbell-chest-fly,0,15,8,-976,-188,19
chest,dumbbell-chest-fly,0,15,8,-973,-205,44
chest,dumbbell-chest-fly,0,15,8,-982,-186,99
chest,dumbbell-chest-fly,0,15,8,-998,-152,136
chest,dumbbell-chest-fly,0,15,8,-974,-168,117
chest,dumbbell-chest-fly,0,15,8,-961,-217,104
chest,dumbbell-chest-fly,0,15,8,-948,-154,167
chest,dumbbell-chest-fly,0,15,8,-950,-140,130
chest,dumbbell-chest-fly,0,15,8,-915,-170,129
chest,dumbbell-chest-fly,0,15,8,-891,-237,45
chest,dumbbell-chest-fly,0,15,8,-875,-232,167
chest,dumbbell-chest-fly,0,15,8,-876,-136,324
chest,dumbbell-chest-fly,0,15,8,-820,-184,239
chest,dumbbell-chest-fly,0,15,8,-841,-238,90
chest,dumbbell-chest-fly,0,15,8,-851,-269,89
chest,dumbbell-chest-fly,0,15,8,-879,-175,427
chest,dumbbell-chest-fly,0,15,8,-874,-162,378
chest,dumbbell-chest-fly,0,15,8,-904,-187,393
chest,dumbbell-chest-fly,0,15,8,-905,-243,246
chest,dumbbell-chest-fly,0,15,8,-928,-336,184
chest,dumbbell-chest-fly,0,15,8,-944,-160,592
chest,dumbbell-chest-fly,0,15,8,-983,-137,421
chest,dumbbell-chest-fly,0,15,8,-946,-296,211
chest,dumbbell-chest-fly,0,15,8,-1004,-274,237
chest,dumbbell-chest-fly,0,15,8,-986,-170,473
chest,dumbbell-chest-fly,0,15,8,-877,-189,382
chest,dumbbell-chest-fly,0,15,8,-899,-199,403
chest,dumbbell-chest-fly,0,15,8,-911,-152,422
chest,dumbbell-chest-fly,0,15,8,-852,-151,404
chest,dumbbell-chest-fly,0,15,8,-794,-185,472
chest,dumbbell-chest-fly,0,15,8,-822,-179,418
chest,dumbbell-chest-fly,0,15,8,-851,-102,635
chest,dumbbell-chest-fly,0,15,8,-771,-68,589
chest,dumbbell-chest-fly,0,15,8,-744,-246,440
chest,dumbbell-chest-fly,0,15,8,-784,-192,606
chest,dumbbell-chest-fly,0,15,8,-739,-127,760
chest,dumbbell-chest-fly,0,15,8,-728,-125,586
chest,dumbbell-chest-fly,0,15,8,-731,-117,609
chest,dumbbell-chest-fly,0,15,8,-723,-107,738
chest,dumbbell-chest-fly,0,15,8,-755,-109,741
chest,dumbbell-chest-fly,0,15,8,-762,-126,701
chest,dumbbell-chest-fly,0,15,8,-798,-122,748
chest,dumbbell-chest-fly,0,15,8,-828,-94,841
chest,dumbbell-chest-fly,0,15,8,-833,-76,841
chest,dumbbell-chest-fly,0,15,8,-819,-97,733
chest,dumbbell-chest-fly,0,15,8,-804,-60,772
chest,dumbbell-chest-fly,0,15,8,-785,-12,865
chest,dumbbell-chest-fly,0,15,8,-760,-31,756
chest,dumbbell-chest-fly,0,15,8,-728,-36,743
chest,dumbbell-chest-fly,0,15,8,-675,-12,915
chest,dumbbell-chest-fly,0,15,8,-659,10,952
chest,dumbbell-chest-fly,0,15,8,-655,-18,876
chest,dumbbell-chest-fly,0,15,8,-637,-36,806
chest,dumbbell-chest-fly,0,15,8,-643,3,845
chest,dumbbell-chest-fly,0,15,8,-672,30,936
chest,dumbbell-chest-fly,0,15,8,-681,18,847
chest,dumbbell-chest-fly,0,15,8,-669,31,976
chest,dumbbell-chest-fly,0,15,8,-697,-13,940
chest,dumbbell-chest-fly,0,15,8,-742,-41,934
chest,dumbbell-chest-fly,0,15,8,-731,58,875
chest,dumbbell-chest-fly,0,15,8,-709,62,854
chest,dumbbell-chest-fly,0,15,8,-695,60,876
chest,dumbbell-chest-fly,0,15,8,-683,85,965
chest,dumbbell-chest-fly,0,15,8,-647,116,803
chest,dumbbell-chest-fly,0,15,8,-595,130,871
chest,dumbbell-chest-fly,0,15,8,-617,95,934
chest,dumbbell-chest-fly,0,15,8,-624,152,1023
chest,dumbbell-chest-fly,0,15,8,-623,152,774
chest,dumbbell-chest-fly,0,15,8,-618,152,966
chest,dumbbell-chest-fly,0,15,8,-649,161,1086
chest,dumbbell-chest-fly,0,15,8,-680,192,1007
chest,dumbbell-chest-fly,0,15,8,-648,184,905
chest,dumbbell-chest-fly,0,15,8,-664,130,1075
chest,dumbbell-chest-fly,0,15,8,-664,166,1095
chest,dumbbell-chest-fly,0,15,8,-686,146,1148
chest,dumbbell-chest-fly,0,15,8,-652,151,962
chest,dumbbell-chest-fly,0,15,8,-662,159,1072
chest,dumbbell-chest-fly,0,15,8,-706,181,1088
chest,dumbbell-chest-fly,0,15,8,-726,177,1108
chest,dumbbell-chest-fly,0,15,8,-715,156,1025
chest,dumbbell-chest-fly,0,15,8,-732,172,1060
chest,dumbbell-chest-fly,0,15,8,-723,157,1167
chest,dumbbell-chest-fly,0,15,8,-739,189,950
chest,dumbbell-chest-fly,0,15,8,-762,128,886
chest,dumbbell-chest-fly,0,15,8,-774,151,1035
chest,dumbbell-chest-fly,0,15,8,-776,157,1036
chest,dumbbell-chest-fly,0,15,8,-737,174,882
chest,dumbbell-chest-fly,0,15,8,-725,168,916
chest,dumbbell-chest-fly,0,15,8,-739,134,1028
chest,dumbbell-chest-fly,0,15,8,-719,171,952
chest,dumbbell-chest-fly,0,15,8,-704,195,715
chest,dumbbell-chest-fly,0,15,8,-723,168,795
chest,dumbbell-chest-fly,0,15,8,-750,106,925
chest,dumbbell-chest-fly,0,15,8,-756,108,794
chest,dumbbell-chest-fly,0,15,8,-765,145,619
chest,dumbbell-chest-fly,0,15,8,-764,160,755
chest,dumbbell-chest-fly,0,15,8,-752,120,856
chest,dumbbell-chest-fly,0,15,8,-725,87,707
chest,dumbbell-chest-fly,0,15,8,-703,126,584
chest,dumbbell-chest-fly,0,15,8,-716,106,609
chest,dumbbell-chest-fly,0,15,8,-727,55,715
chest,dumbbell-chest-fly,0,15,8,-739,99,643
chest,dumbbell-chest-fly,0,15,8,-741,134,500
chest,dumbbell-chest-fly,0,15,8,-753,72,540
chest,dumbbell-chest-fly,0,15,8,-789,16,652
chest,dumbbell-chest-fly,0,15,8,-805,57,561
chest,dumbbell-chest-fly,0,15,8,-828,127,497
chest,dumbbell-chest-fly,0,15,8,-865,36,475
chest,dumbbell-chest-fly,0,15,8,-884,-64,525
chest,dumbbell-chest-fly,0,15,8,-870,59,613
chest,dumbbell-chest-fly,0,15,8,-886,119,599
chest,dumbbell-chest-fly,0,15,8,-945,-45,296
chest,dumbbell-chest-fly,0,15,8,-888,-25,505
chest,dumbbell-chest-fly,0,15,8,-880,5,472
chest,dumbbell-chest-fly,0,15,8,-842,-6,484
chest,dumbbell-chest-fly,0,15,8,-850,12,535
chest,dumbbell-chest-fly,0,15,8,-809,37,420
chest,dumbbell-chest-fly,0,15,8,-816,14,464
chest,dumbbell-chest-fly,0,15,8,-818,79,557
chest,dumbbell-chest-fly,0,15,8,-838,68,614
