chest,dumbbell-chest-fly,0,12.5,10,-805,-48,622
chest,dumbbell-chest-fly,0,12.5,10,-819,-9,669
chest,dumbbell-chest-fly,0,12.5,10,-824,23,697
chest,dumbbell-chest-fly,0,12.5,10,-826,-25,696
chest,dumbbell-chest-fly,0,12.5,10,-840,-27,753
chest,dumbbell-chest-fly,0,12.5,10,-852,30,708
chest,dumbbell-chest-fly,0,12.5,10,-823,20,743
chest,dumbbell-chest-fly,0,12.5,10,-840,16,704
chest,dumbbell-chest-fly,0,12.5,10,-807,52,863
chest,dumbbell-chest-fly,0,12.5,10,-799,71,767
chest,dumbbell-chest-fly,0,12.5,10,-790,57,811
chest,dumbbell-chest-fly,0,12.5,10,-777,30,672
chest,dumbbell-chest-fly,0,12.5,10,-782,126,892
chest,dumbbell-chest-fly,0,12.5,10,-765,108,910
chest,dumbbell-chest-fly,0,12.5,10,-734,68,729
chest,dumbbell-chest-fly,0,12.5,10,-712,126,860
chest,dumbbell-chest-fly,0,12.5,10,-711,97,926
chest,dumbbell-chest-fly,0,12.5,10,-688,120,856
chest,dumbbell-chest-fly,0,12.5,10,-656,128,864
chest,dumbbell-chest-fly,0,12.5,10,-648,97,864
chest,dumbbell-chest-fly,0,12.5,10,-678,164,765
chest,dumbbell-chest-fly,0,12.5,10,-643,131,902
chest,dumbbell-chest-fly,0,12.5,10,-655,135,868
chest,dumbbell-chest-fly,0,12.5,10,-656,179,935
chest,dumbbell-chest-fly,0,12.5,10,-656,149,909
chest,dumbbell-chest-fly,0,12.5,10,-649,151,870
chest,dumbbell-chest-fly,0,12.5,10,-655,165,777
chest,dumbbell-chest-fly,0,12.5,10,-636,207,825
chest,dumbbell-chest-fly,0,12.5,10,-600,172,878
chest,dumbbell-chest-fly,0,12.5,10,-598,185,900
chest,dumbbell-chest-fly,0,12.5,10,-570,210,832
chest,dumbbell-chest-fly,0,12.5,10,-536,210,855
chest,dumbbell-chest-fly,0,12.5,10,-557,168,906
chest,dumbbell-chest-fly,0,12.5,10,-562,236,953
chest,dumbbell-chest-fly,0,12.5,10,-549,250,860
chest,dumbbell-chest-fly,0,12.5,10,-549,229,960
chest,dumbbell-chest-fly,0,12.5,10,-547,209,1009
chest,dumbbell-chest-fly,0,12.5,10,-539,240,977
chest,dumbbell-chest-fly,0,12.5,10,-526,235,906
chest,dumbbell-chest-fly,0,12.5,10,-515,230,910
chest,dumbbell-chest-fly,0,12.5,10,-512,280,980
chest,dumbbell-chest-fly,0,12.5,10,-490,299,1004
chest,dumbbell-chest-fly,0,12.5,10,-476,292,983
chest,dumbbell-chest-fly,0,12.5,10,-456,280,1016
chest,dumbbell-chest-fly,0,12.5,10,-447,272,1018
chest,dumbbell-chest-fly,0,12.5,10,-464,291,942
chest,dumbbell-chest-fly,0,12.5,10,-457,297,979
chest,dumbbell-chest-fly,0,12.5,10,-455,291,1064
chest,dumbbell-chest-fly,0,12.5,10,-458,312,1025
chest,dumbbell-chest-fly,0,12.5,10,-436,324,989
chest,dumbbell-chest-fly,0,12.5,10,-425,292,1073
chest,dumbbell-chest-fly,0,12.5,10,-424,294,1152
chest,dumbbell-chest-fly,0,12.5,10,-397,336,1089
chest,dumbbell-chest-fly,0,12.5,10,-410,329,977
chest,dumbbell-chest-fly,0,12.5,10,-414,310,996
chest,dumbbell-chest-fly,0,12.5,10,-410,323,1160
chest,dumbbell-chest-fly,0,12.5,10,-412,374,1223
chest,dumbbell-chest-fly,0,12.5,10,-400,350,1155
chest,dumbbell-chest-fly,0,12.5,10,-405,301,1194
chest,dumbbell-chest-fly,0,12.5,10,-425,361,1175
chest,dumbbell-chest-fly,0,12.5,10,-428,396,1093
chest,dumbbell-chest-fly,0,12.5,10,-413,375,1232
chest,dumbbell-chest-fly,0,12.5,10,-438,370,1192
chest,dumbbell-chest-fly,0,12.5,10,-427,387,1222
chest,dumbbell-chest-fly,0,12.5,10,-444,414,1021
chest,dumbbell-chest-fly,0,12.5,10,-404,388,1156
chest,dumbbell-chest-fly,0,12.5,10,-455,331,1104
chest,dumbbell-chest-fly,0,12.5,10,-440,385,1103
chest,dumbbell-chest-fly,0,12.5,10,-432,408,792
chest,dumbbell-chest-fly,0,12.5,10,-440,352,1072
chest,dumbbell-chest-fly,0,12.5,10,-440,305,979
chest,dumbbell-chest-fly,0,12.5,10,-470,372,1067
chest,dumbbell-chest-fly,0,12.5,10,-502,346,841
chest,dumbbell-chest-fly,0,12.5,10,-489,329,1036
chest,dumbbell-chest-fly,0,12.5,10,-495,335,920
chest,dumbbell-chest-fly,0,12.5,10,-524,336,939
chest,dumbbell-chest-fly,0,12.5,10,-508,295,930
chest,dumbbell-chest-fly,0,12.5,10,-517,315,901
chest,dumbbell-chest-fly,0,12.5,10,-507,353,942
chest,dumbbell-chest-fly,0,12.5,10,-510,328,844
chest,dumbbell-chest-fly,0,12.5,10,-506,332,785
chest,dumbbell-chest-fly,0,12.5,10,-510,330,873
chest,dumbbell-chest-fly,0,12.5,10,-512,316,845
chest,dumbbell-chest-fly,0,12.5,10,-523,295,801
chest,dumbbell-chest-fly,0,12.5,10,-534,282,675
chest,dumbbell-chest-fly,0,12.5,10,-541,323,797
chest,dumbbell-chest-fly,0,12.5,10,-570,255,785
chest,dumbbell-chest-fly,0,12.5,10,-609,249,675
chest,dumbbell-chest-fly,0,12.5,10,-604,287,704
chest,dumbbell-chest-fly,0,12.5,10,-621,296,734
chest,dumbbell-chest-fly,0,12.5,10,-631,259,756
chest,dumbbell-chest-fly,0,12.5,10,-646,254,736
chest,dumbbell-chest-fly,0,12.5,10,-664,294,756
chest,dumbbell-chest-fly,0,12.5,10,-689,275,738
chest,dumbbell-chest-fly,0,12.5,10,-708,236,728
chest,dumbbell-chest-fly,0,12.5,10,-727,263,711
chest,dumbbell-chest-fly,0,12.5,10,-734,289,673
chest,dumbbell-chest-fly,0,12.5,10,-737,255,804
chest,dumbbell-chest-fly,0,12.5,10,-744,231,883
chest,dumbbell-chest-fly,0,12.5,10,-731,243,726
chest,dumbbell-chest-fly,0,12.5,10,-754,242,626
chest,dumbbell-chest-fly,0,12.5,10,-744,244,755
chest,dumbbell-chest-fly,0,12.5,10,-755,278,767
chest,dumbbell-chest-fly,0,12.5,10,-768,278,698
chest,dumbbell-chest-fly,0,12.5,10,-747,222,691
chest,dumbbell-chest-fly,0,12.5,10,-738,221,588
chest,dumbbell-chest-fly,0,12.5,10,-740,221,688
chest,dumbbell-chest-fly,0,12.5,10,-744,200,665
chest,dumbbell-chest-fly,0,12.5,10,-799,213,513
chest,dumbbell-chest-fly,0,12.5,10,-836,183,516
chest,dumbbell-chest-fly,0,12.5,10,-877,193,605
chest,dumbbell-chest-fly,0,12.5,10,-871,131,524
chest,dumbbell-chest-fly,0,12.5,10,-897,146,548
chest,dumbbell-chest-fly,0,12.5,10,-856,158,554
chest,dumbbell-chest-fly,0,12.5,10,-860,143,465
chest,dumbbell-chest-fly,0,12.5,10,-894,135,536
chest,dumbbell-chest-fly,0,12.5,10,-872,119,529
chest,dumbbell-chest-fly,0,12.5,10,-872,113,445
chest,dumbbell-chest-fly,0,12.5,10,-880,134,536
chest,dumbbell-chest-fly,0,12.5,10,-872,80,551
chest,dumbbell-chest-fly,0,12.5,10,-904,96,417
chest,dumbbell-chest-fly,0,12.5,10,-888,88,307
chest,dumbbell-chest-fly,0,12.5,10,-896,118,388
chest,dumbbell-chest-fly,0,12.5,10,-889,105,593
chest,dumbbell-chest-fly,0,12.5,10,-888,38,520
chest,dumbbell-chest-fly,0,12.5,10,-888,53,312
chest,dumbbell-chest-fly,0,12.5,10,-909,98,414
chest,dumbbell-chest-fly,0,12.5,10,-919,84,446
chest,dumbbell-chest-fly,0,12.5,10,-953,73,415
chest,dumbbell-chest-fly,0,12.5,10,-967,46,460
chest,dumbbell-chest-fly,0,12.5,10,-955,123,516
chest,dumbbell-chest-fly,0,12.5,10,-971,26,305
chest,dumbbell-chest-fly,0,12.5,10,-952,16,397
chest,dumbbell-chest-fly,0,12.5,10,-944,30,407
chest,dumbbell-chest-fly,0,12.5,10,-921,43,398
chest,dumbbell-chest-fly,0,12.5,10,-929,31,461
chest,dumbbell-chest-fly,0,12.5,10,-920,19,401
chest,dumbbell-chest-fly,0,12.5,10,-938,-10,302
chest,dumbbell-chest-fly,0,12.5,10,-962,-14,354
chest,dumbbell-chest-fly,0,12.5,10,-968,32,464
chest,dumbbell-chest-fly,0,12.5,10,-968,46,427
chest,dumbbell-chest-fly,0,12.5,10,-982,-11,302
chest,dumbbell-chest-fly,0,12.5,10,-1001,-3,297
chest,dumbbell-chest-fly,0,12.5,10,-991,19,422
chest,dumbbell-chest-fly,0,12.5,10,-980,12,446
chest,dumbbell-chest-fly,0,12.5,10,-984,-4,288
chest,dumbbell-chest-fly,0,12.5,10,-980,-12,234
chest,dumbbell-chest-fly,0,12.5,10,-980,-4,311
chest,dumbbell-chest-fly,0,12.5,10,-977,3,310
chest,dumbbell-chest-fly,0,12.5,10,-978,-1,254
chest,dumbbell-chest-fly,0,12.5,10,-982,2,202
chest,dumbbell-chest-fly,0,12.5,10,-962,31,189
chest,dumbbell-chest-fly,0,12.5,10,-940,19,216
chest,dumbbell-chest-fly,0,12.5,10,-917,27,239
chest,dumbbell-chest-fly,0,12.5,10,-922,16,160
chest,dumbbell-chest-fly,0,12.5,10,-951,1,140
chest,dumbbell-chest-fly,0,12.5,10,-966,15,152
chest,dumbbell-chest-fly,0,12.5,10,-968,-20,150
chest,dumbbell-chest-fly,0,12.5,10,-986,46,232
chest,dumbbell-chest-fly,0,12.5,10,-973,5,144
chest,dumbbell-chest-fly,0,12.5,10,-992,-40,67
chest,dumbbell-chest-fly,0,12.5,10,-992,-66,9
chest,dumbbell-chest-fly,0,12.5,10,-993,-31,112
chest,dumbbell-chest-fly,0,12.5,10,-995,0,60
chest,dumbbell-chest-fly,0,12.5,10,-969,-97,-10
chest,dumbbell-chest-fly,0,12.5,10,-973,-101,-10
chest,dumbbell-chest-fly,0,12.5,10,-956,-75,101
chest,dumbbell-chest-fly,0,12.5,10,-989,-108,65
chest,dumbbell-chest-fly,0,12.5,10,-946,-157,-23
chest,dumbbell-chest-fly,0,12.5,10,-984,-97,-9
chest,dumbbell-chest-fly,0,12.5,10,-984,-120,-32
chest,dumbbell-chest-fly,0,12.5,10,-968,-144,8
chest,dumbbell-chest-fly,0,12.5,10,-945,-183,-8
chest,dumbbell-chest-fly,0,12.5,10,-959,-138,-8
chest,dumbbell-chest-fly,0,12.5,10,-967,-143,-53
chest,dumbbell-chest-fly,0,12.5,10,-917,-188,-63
chest,dumbbell-chest-fly,0,12.5,10,-948,-142,-114
chest,dumbbell-chest-fly,0,12.5,10,-938,-171,-204
chest,dumbbell-chest-fly,0,12.5,10,-950,-190,-250
chest,dumbbell-chest-fly,0,12.5,10,-912,-125,-129
chest,dumbbell-chest-fly,0,12.5,10,-911,-184,-267
chest,dumbbell-chest-fly,0,12.5,10,-931,-187,-266
chest,dumbbell-chest-fly,0,12.5,10,-917,-178,-250
chest,dumbbell-chest-fly,0,12.5,10,-924,-242,-351
chest,dumbbell-chest-fly,0,12.5,10,-940,-229,-278
chest,dumbbell-chest-fly,0,12.5,10,-938,-176,-251
chest,dumbbell-chest-fly,0,12.5,10,-947,-266,-351
chest,dumbbell-chest-fly,0,12.5,10,-952,-296,-370
chest,dumbbell-chest-fly,0,12.5,10,-941,-288,-318
chest,dumbbell-chest-fly,0,12.5,10,-941,-308,-342
chest,dumbbell-chest-fly,0,12.5,10,-914,-305,-353
chest,dumbbell-chest-fly,0,12.5,10,-882,-277,-339
chest,dumbbell-chest-fly,0,12.5,10,-858,-278,-392
chest,dumbbell-chest-fly,0,12.5,10,-839,-257,-365
chest,dumbbell-chest-fly,0,12.5,10,-841,-219,-325
chest,dumbbell-chest-fly,0,12.5,10,-836,-233,-378
chest,dumbbell-chest-fly,0,12.5,10,-584,-468,-212
chest,dumbbell-chest-fly,0,12.5,10,-690,-607,-154
chest,dumbbell-chest-fly,0,12.5,10,-942,-447,-330
chest,dumbbell-chest-fly,0,12.5,10,-856,-334,-334
chest,dumbbell-chest-fly,0,12.5,10,-898,-278,-241
chest,dumbbell-chest-fly,0,12.5,10,-875,-229,-170
chest,dumbbell-chest-fly,0,12.5,10,-922,-236,-254
chest,dumbbell-chest-fly,0,12.5,10,-952,-253,-302
chest,dumbbell-chest-fly,0,12.5,10,-944,-262,-261
chest,dumbbell-chest-fly,0,12.5,10,-915,-272,-251
chest,dumbbell-chest-fly,0,12.5,10,-890,-242,-218
chest,dumbbell-chest-fly,0,12.5,10,-894,-234,-238
chest,dumbbell-chest-fly,0,12.5,10,-894,-217,-236
chest,dumbbell-chest-fly,0,12.5,10,-910,-252,-244
chest,dumbbell-chest-fly,0,12.5,10,-908,-216,-228
chest,dumbbell-chest-fly,0,12.5,10,-927,-221,-231
chest,dumbbell-chest-fly,0,12.5,10,-955,-237,-273
chest,dumbbell-chest-fly,0,12.5,10,-965,-227,-212
chest,dumbbell-chest-fly,0,12.5,10,-954,-234,-230
chest,dumbbell-chest-fly,0,12.5,10,-968,-196,-205
chest,dumbbell-chest-fly,0,12.5,10,-971,-173,-139
chest,dumbbell-chest-fly,0,12.5,10,-992,-210,-224
chest,dumbbell-chest-fly,0,12.5,10,-990,-155,-148
chest,dumbbell-chest-fly,0,12.5,10,-968,-192,-208
chest,dumbbell-chest-fly,0,12.5,10,-967,-191,-213
chest,dumbbell-chest-fly,0,12.5,10,-944,-152,-104
chest,dumbbell-chest-fly,0,12.5,10,-968,-152,-80
chest,dumbbell-chest-fly,0,12.5,10,-991,-136,-127
chest,dumbbell-chest-fly,0,12.5,10,-969,-189,-98
chest,dumbbell-chest-fly,0,12.5,10,-968,-192,-51
chest,dumbbell-chest-fly,0,12.5,10,-961,-148,-12
chest,dumbbell-chest-fly,0,12.5,10,-974,-94,28
chest,dumbbell-chest-fly,0,12.5,10,-955,-130,32
chest,dumbbell-chest-fly,0,12.5,10,-952,-122,80
chest,dumbbell-chest-fly,0,12.5,10,-945,-113,55
chest,dumbbell-chest-fly,0,12.5,10,-931,-125,100
chest,dumbbell-chest-fly,0,12.5,10,-953,-122,29
chest,dumbbell-chest-fly,0,12.5,10,-941,-145,70
chest,dumbbell-chest-fly,0,12.5,10,-936,-122,118
chest,dumbbell-chest-fly,0,12.5,10,-942,-112,122
chest,dumbbell-chest-fly,0,12.5,10,-938,-112,126
chest,dumbbell-chest-fly,0,12.5,10,-942,-134,117
chest,dumbbell-chest-fly,0,12.5,10,-966,-122,112
chest,dumbbell-chest-fly,0,12.5,10,-971,-107,175
chest,dumbbell-chest-fly,0,12.5,10,-978,-124,142
chest,dumbbell-chest-fly,0,12.5,10,-959,-101,287
chest,dumbbell-chest-fly,0,12.5,10,-977,-51,343
chest,dumbbell-chest-fly,0,12.5,10,-986,-55,198
chest,dumbbell-chest-fly,0,12.5,10,-967,-94,178
chest,dumbbell-chest-fly,0,12.5,10,-938,-86,293
chest,dumbbell-chest-fly,0,12.5,10,-920,-56,381
chest,dumbbell-chest-fly,0,12.5,10,-908,-20,376
chest,dumbbell-chest-fly,0,12.5,10,-911,-11,267
chest,dumbbell-chest-fly,0,12.5,10,-895,-36,254
chest,dumbbell-chest-fly,0,12.5,10,-835,-15,421
chest,dumbbell-chest-fly,0,12.5,10,-828,23,488
chest,dumbbell-chest-fly,0,12.5,10,-859,16,364
chest,dumbbell-chest-fly,0,12.5,10,-846,-5,325
chest,dumbbell-chest-fly,0,12.5,10,-819,6,424
chest,dumbbell-chest-fly,0,12.5,10,-829,19,424
chest,dumbbell-chest-fly,0,12.5,10,-845,24,401
chest,dumbbell-chest-fly,0,12.5,10,-851,34,388
chest,dumbbell-chest-fly,0,12.5,10,-851,61,474
chest,dumbbell-chest-fly,0,12.5,10,-878,64,493
chest,dumbbell-chest-fly,0,12.5,10,-882,36,499
chest,dumbbell-chest-fly,0,12.5,10,-910,40,426
chest,dumbbell-chest-fly,0,12.5,10,-904,80,504
chest,dumbbell-chest-fly,0,12.5,10,-910,26,578
chest,dumbbell-chest-fly,0,12.5,10,-932,73,591
chest,dumbbell-chest-fly,0,12.5,10,-907,79,442
chest,dumbbell-chest-fly,0,12.5,10,-878,69,547
chest,dumbbell-chest-fly,0,12.5,10,-864,58,572
chest,dumbbell-chest-fly,0,12.5,10,-863,144,611
chest,dumbbell-chest-fly,0,12.5,10,-854,138,635
chest,dumbbell-chest-fly,0,12.5,10,-824,58,581
chest,dumbbell-chest-fly,0,12.5,10,-824,106,838
chest,dumbbell-chest-fly,0,12.5,10,-816,176,768
chest,dumbbell-chest-fly,0,12.5,10,-808,128,512
chest,dumbbell-chest-fly,0,12.5,10,-839,120,737
chest,dumbbell-chest-fly,0,12.5,10,-802,120,873
chest,dumbbell-chest-fly,0,12.5,10,-778,150,716
chest,dumbbell-chest-fly,0,12.5,10,-703,167,704
chest,dumbbell-chest-fly,0,12.5,10,-725,175,711
chest,dumbbell-chest-fly,0,12.5,10,-721,190,977
chest,dumbbell-chest-fly,0,12.5,10,-727,233,804
chest,dumbbell-chest-fly,0,12.5,10,-661,200,795
chest,dumbbell-chest-fly,0,12.5,10,-687,205,917
chest,dumbbell-chest-fly,0,12.5,10,-664,240,900
chest,dumbbell-chest-fly,0,12.5,10,-644,217,752
chest,dumbbell-chest-fly,0,12.5,10,-640,238,851
chest,dumbbell-chest-fly,0,12.5,10,-640,230,949
chest,dumbbell-chest-fly,0,12.5,10,-623,213,951
chest,dumbbell-chest-fly,0,12.5,10,-599,241,888
chest,dumbbell-chest-fly,0,12.5,10,-576,272,848
chest,dumbbell-chest-fly,0,12.5,10,-547,269,940
chest,dumbbell-chest-fly,0,12.5,10,-526,259,880
chest,dumbbell-chest-fly,0,12.5,10,-500,271,915
chest,dumbbell-chest-fly,0,12.5,10,-483,299,923
chest,dumbbell-chest-fly,0,12.5,10,-480,303,1004
chest,dumbbell-chest-fly,0,12.5,10,-480,314,1034
chest,dumbbell-chest-fly,0,12.5,10,-467,289,962
chest,dumbbell-chest-fly,0,12.5,10,-468,298,990
chest,dumbbell-chest-fly,0,12.5,10,-468,348,1088
chest,dumbbell-chest-fly,0,12.5,10,-456,337,1009
chest,dumbbell-chest-fly,0,12.5,10,-456,330,913
chest,dumbbell-chest-fly,0,12.5,10,-449,363,953
chest,dumbbell-chest-fly,0,12.5,10,-423,359,957
chest,dumbbell-chest-fly,0,12.5,10,-400,362,979
chest,dumbbell-chest-fly,0,12.5,10,-379,391,996
chest,dumbbell-chest-fly,0,12.5,10,-356,382,1004
chest,dumbbell-chest-fly,0,12.5,10,-373,389,998
chest,dumbbell-chest-fly,0,12.5,10,-371,387,1021
chest,dumbbell-chest-fly,0,12.5,10,-366,399,1050
chest,dumbbell-chest-fly,0,12.5,10,-344,396,1098
chest,dumbbell-chest-fly,0,12.5,10,-346,365,1026
chest,dumbbell-chest-fly,0,12.5,10,-352,426,1022
chest,dumbbell-chest-fly,0,12.5,10,-350,425,990
chest,dumbbell-chest-fly,0,12.5,10,-342,403,1000
chest,dumbbell-chest-fly,0,12.5,10,-336,420,1052
chest,dumbbell-chest-fly,0,12.5,10,-336,439,1012
chest,dumbbell-chest-fly,0,12.5,10,-337,433,1066
chest,dumbbell-chest-fly,0,12.5,10,-344,445,1048
chest,dumbbell-chest-fly,0,12.5,10,-342,477,1163
chest,dumbbell-chest-fly,0,12.5,10,-329,454,1199
chest,dumbbell-chest-fly,0,12.5,10,-345,433,1253
chest,dumbbell-chest-fly,0,12.5,10,-358,443,1004
chest,dumbbell-chest-fly,0,12.5,10,-329,505,1082
chest,dumbbell-chest-fly,0,12.5,10,-376,528,1144
chest,dumbbell-chest-fly,0,12.5,10,-328,496,1184
chest,dumbbell-chest-fly,0,12.5,10,-344,434,1137
chest,dumbbell-chest-fly,0,12.5,10,-359,531,999
chest,dumbbell-chest-fly,0,12.5,10,-353,514,1067
chest,dumbbell-chest-fly,0,12.5,10,-359,512,1116
chest,dumbbell-chest-fly,0,12.5,10,-367,519,1106
chest,dumbbell-chest-fly,0,12.5,10,-382,527,929
chest,dumbbell-chest-fly,0,12.5,10,-350,508,945
chest,dumbbell-chest-fly,0,12.5,10,-364,497,1019
chest,dumbbell-chest-fly,0,12.5,10,-375,483,1052
chest,dumbbell-chest-fly,0,12.5,10,-344,486,872
chest,dumbbell-chest-fly,0,12.5,10,-386,494,917
chest,dumbbell-chest-fly,0,12.5,10,-400,466,896
chest,dumbbell-chest-fly,0,12.5,10,-400,456,945
chest,dumbbell-chest-fly,0,12.5,10,-394,422,945
chest,dumbbell-chest-fly,0,12.5,10,-414,430,897
chest,dumbbell-chest-fly,0,12.5,10,-435,435,896
chest,dumbbell-chest-fly,0,12.5,10,-456,427,809
chest,dumbbell-chest-fly,0,12.5,10,-459,449,775
chest,dumbbell-chest-fly,0,12.5,10,-461,459,809
chest,dumbbell-chest-fly,0,12.5,10,-464,437,877
chest,dumbbell-chest-fly,0,12.5,10,-501,452,801
chest,dumbbell-chest-fly,0,12.5,10,-519,490,698
chest,dumbbell-chest-fly,0,12.5,10,-529,448,784
chest,dumbbell-chest-fly,0,12.5,10,-569,367,876
chest,dumbbell-chest-fly,0,12.5,10,-592,396,788
chest,dumbbell-chest-fly,0,12.5,10,-584,425,688
chest,dumbbell-chest-fly,0,12.5,10,-591,381,739
chest,dumbbell-chest-fly,0,12.5,10,-615,368,822
chest,dumbbell-chest-fly,0,12.5,10,-604,395,816
chest,dumbbell-chest-fly,0,12.5,10,-579,400,803
chest,dumbbell-chest-fly,0,12.5,10,-612,355,789
chest,dumbbell-chest-fly,0,12.5,10,-650,363,758
chest,dumbbell-chest-fly,0,12.5,10,-651,343,813
chest,dumbbell-chest-fly,0,12.5,10,-667,301,810
chest,dumbbell-chest-fly,0,12.5,10,-656,310,807
chest,dumbbell-chest-fly,0,12.5,10,-658,302,707
chest,dumbbell-chest-fly,0,12.5,10,-658,288,702
chest,dumbbell-chest-fly,0,12.5,10,-648,264,710
chest,dumbbell-chest-fly,0,12.5,10,-674,277,691
chest,dumbbell-chest-fly,0,12.5,10,-687,295,728
chest,dumbbell-chest-fly,0,12.5,10,-708,218,710
chest,dumbbell-chest-fly,0,12.5,10,-695,292,645
chest,dumbbell-chest-fly,0,12.5,10,-724,260,718
chest,dumbbell-chest-fly,0,12.5,10,-710,196,753
chest,dumbbell-chest-fly,0,12.5,10,-750,225,744
chest,dumbbell-chest-fly,0,12.5,10,-740,228,603
chest,dumbbell-chest-fly,0,12.5,10,-778,181,567
chest,dumbbell-chest-fly,0,12.5,10,-801,139,775
chest,dumbbell-chest-fly,0,12.5,10,-823,200,752
chest,dumbbell-chest-fly,0,12.5,10,-776,184,744
chest,dumbbell-chest-fly,0,12.5,10,-808,104,696
chest,dumbbell-chest-fly,0,12.5,10,-824,120,642
chest,dumbbell-chest-fly,0,12.5,10,-870,158,610
chest,dumbbell-chest-fly,0,12.5,10,-857,123,586
chest,dumbbell-chest-fly,0,12.5,10,-834,156,730
chest,dumbbell-chest-fly,0,12.5,10,-839,74,687
chest,dumbbell-chest-fly,0,12.5,10,-861,162,645
chest,dumbbell-chest-fly,0,12.5,10,-844,156,524
chest,dumbbell-chest-fly,0,12.5,10,-807,85,564
chest,dumbbell-chest-fly,0,12.5,10,-839,189,713
chest,dumbbell-chest-fly,0,12.5,10,-829,83,598
chest,dumbbell-chest-fly,0,12.5,10,-836,67,572
chest,dumbbell-chest-fly,0,12.5,10,-840,42,558
chest,dumbbell-chest-fly,0,12.5,10,-840,85,587
chest,dumbbell-chest-fly,0,12.5,10,-840,75,537
chest,dumbbell-chest-fly,0,12.5,10,-879,31,467
chest,dumbbell-chest-fly,0,12.5,10,-891,21,464
chest,dumbbell-chest-fly,0,12.5,10,-925,87,461
chest,dumbbell-chest-fly,0,12.5,10,-919,38,405
chest,dumbbell-chest-fly,0,12.5,10,-939,-8,371
chest,dumbbell-chest-fly,0,12.5,10,-927,2,459
chest,dumbbell-chest-fly,0,12.5,10,-909,40,511
chest,dumbbell-chest-fly,0,12.5,10,-921,-8,392
chest,dumbbell-chest-fly,0,12.5,10,-937,-38,330
chest,dumbbell-chest-fly,0,12.5,10,-936,-20,315
chest,dumbbell-chest-fly,0,12.5,10,-928,-36,368
chest,dumbbell-chest-fly,0,12.5,10,-928,-48,425
chest,dumbbell-chest-fly,0,12.5,10,-924,-48,381
chest,dumbbell-chest-fly,0,12.5,10,-934,-37,329
chest,dumbbell-chest-fly,0,12.5,10,-949,-48,307
chest,dumbbell-chest-fly,0,12.5,10,-957,-70,331
chest,dumbbell-chest-fly,0,12.5,10,-970,-71,281
chest,dumbbell-chest-fly,0,12.5,10,-966,-96,261
chest,dumbbell-chest-fly,0,12.5,10,-981,-66,312
chest,dumbbell-chest-fly,0,12.5,10,-992,-13,278
chest,dumbbell-chest-fly,0,12.5,10,-994,-43,186
chest,dumbbell-chest-fly,0,12.5,10,-998,-99,134
chest,dumbbell-chest-fly,0,12.5,10,-998,-105,196
chest,dumbbell-chest-fly,0,12.5,10,-1006,-26,370
chest,dumbbell-chest-fly,0,12.5,10,-976,-2,247
chest,dumbbell-chest-fly,0,12.5,10,-978,-71,-19
chest,dumbbell-chest-fly,0,12.5,10,-983,-106,54
chest,dumbbell-chest-fly,0,12.5,10,-976,-132,181
chest,dumbbell-chest-fly,0,12.5,10,-971,-36,299
chest,dumbbell-chest-fly,0,12.5,10,-944,-57,117
chest,dumbbell-chest-fly,0,12.5,10,-944,-72,37
chest,dumbbell-chest-fly,0,12.5,10,-945,-130,24
chest,dumbbell-chest-fly,0,12.5,10,-953,-74,190
chest,dumbbell-chest-fly,0,12.5,10,-967,-98,152
chest,dumbbell-chest-fly,0,12.5,10,-944,-137,1
chest,dumbbell-chest-fly,0,12.5,10,-960,-167,33
chest,dumbbell-chest-fly,0,12.5,10,-968,-97,119
chest,dumbbell-chest-fly,0,12.5,10,-960,-166,-35
chest,dumbbell-chest-fly,0,12.5,10,-960,-160,59
chest,dumbbell-chest-fly,0,12.5,10,-945,-190,-70
chest,dumbbell-chest-fly,0,12.5,10,-944,-170,44
chest,dumbbell-chest-fly,0,12.5,10,-944,-197,-15
chest,dumbbell-chest-fly,0,12.5,10,-937,-249,-87
chest,dumbbell-chest-fly,0,12.5,10,-929,-249,-123
chest,dumbbell-chest-fly,0,12.5,10,-948,-261,-115
chest,dumbbell-chest-fly,0,12.5,10,-939,-225,-47
chest,dumbbell-chest-fly,0,12.5,10,-930,-165,-26
chest,dumbbell-chest-fly,0,12.5,10,-934,-233,-191
chest,dumbbell-chest-fly,0,12.5,10,-972,-262,-246
chest,dumbbell-chest-fly,0,12.5,10,-972,-317,-277
chest,dumbbell-chest-fly,0,12.5,10,-922,-279,-173
chest,dumbbell-chest-fly,0,12.5,10,-937,-262,-161
chest,dumbbell-chest-fly,0,12.5,10,-920,-307,-311
chest,dumbbell-chest-fly,0,12.5,10,-925,-302,-339
chest,dumbbell-chest-fly,0,12.5,10,-931,-324,-335
chest,dumbbell-chest-fly,0,12.5,10,-928,-319,-280
chest,dumbbell-chest-fly,0,12.5,10,-918,-256,-221
chest,dumbbell-chest-fly,0,12.5,10,-912,-243,-282
chest,dumbbell-chest-fly,0,12.5,10,-908,-310,-408
chest,dumbbell-chest-fly,0,12.5,10,-908,-330,-360
chest,dumbbell-chest-fly,0,12.5,10,-900,-295,-264
chest,dumbbell-chest-fly,0,12.5,10,-884,-272,-300
chest,dumbbell-chest-fly,0,12.5,10,-868,-264,-348
chest,dumbbell-chest-fly,0,12.5,10,-852,-275,-393
chest,dumbbell-chest-fly,0,12.5,10,-887,-214,-1121
chest,dumbbell-chest-fly,0,12.5,10,-845,-69,-1191
