chest,dumbbell-chest-press,20,30,6,-931,-222,252
chest,dumbbell-chest-press,20,30,6,-907,-217,283
chest,dumbbell-chest-press,20,30,6,-900,-207,291
chest,dumbbell-chest-press,20,30,6,-912,-204,244
chest,dumbbell-chest-press,20,30,6,-928,-208,239
chest,dumbbell-chest-press,20,30,6,-932,-204,293
chest,dumbbell-chest-press,20,30,6,-928,-201,328
chest,dumbbell-chest-press,20,30,6,-921,-185,284
chest,dumbbell-chest-press,20,30,6,-912,-179,240
chest,dumbbell-chest-press,20,30,6,-918,-202,298
chest,dumbbell-chest-press,20,30,6,-925,-209,314
chest,dumbbell-chest-press,20,30,6,-915,-163,237
chest,dumbbell-chest-press,20,30,6,-907,-173,270
chest,dumbbell-chest-press,20,30,6,-905,-204,362
chest,dumbbell-chest-press,20,30,6,-893,-165,287
chest,dumbbell-chest-press,20,30,6,-896,-134,266
chest,dumbbell-chest-press,20,30,6,-878,-157,382
chest,dumbbell-chest-press,20,30,6,-892,-225,358
chest,dumbbell-chest-press,20,30,6,-875,-132,284
chest,dumbbell-chest-press,20,30,6,-863,-106,252
chest,dumbbell-chest-press,20,30,6,-895,-183,307
chest,dumbbell-chest-press,20,30,6,-886,-164,336
chest,dumbbell-chest-press,20,30,6,-874,-108,408
chest,dumbbell-chest-press,20,30,6,-891,-188,251
chest,dumbbell-chest-press,20,30,6,-912,-150,343
chest,dumbbell-chest-press,20,30,6,-911,-130,329
chest,dumbbell-chest-press,20,30,6,-899,-156,339
chest,dumbbell-chest-press,20,30,6,-960,-229,235
chest,dumbbell-chest-press,20,30,6,-976,-136,320
chest,dumbbell-chest-press,20,30,6,-952,-176,192
chest,dumbbell-chest-press,20,30,6,-944,-230,223
chest,dumbbell-chest-press,20,30,6,-952,-255,331
chest,dumbbell-chest-press,20,30,6,-959,-241,321
chest,dumbbell-chest-press,20,30,6,-931,-240,240
chest,dumbbell-chest-press,20,30,6,-921,-219,239
chest,dumbbell-chest-press,20,30,6,-934,-174,219
chest,dumbbell-chest-press,20,30,6,-936,-223,257
chest,dumbbell-chest-press,20,30,6,-943,-252,291
chest,dumbbell-chest-press,20,30,6,-931,-191,185
chest,dumbbell-chest-press,20,30,6,-928,-176,217
chest,dumbbell-chest-press,20,30,6,-947,-164,313
chest,dumbbell-chest-press,20,30,6,-958,-154,239
chest,dumbbell-chest-press,20,30,6,-972,-199,314
chest,dumbbell-chest-press,20,30,6,-965,-176,358
chest,dumbbell-chest-press,20,30,6,-954,-132,171
chest,dumbbell-chest-press,20,30,6,-974,-174,99
chest,dumbbell-chest-press,20,30,6,-979,-200,204
chest,dumbbell-chest-press,20,30,6,-991,-205,241
chest,dumbbell-chest-press,20,30,6,-1010,-213,197
chest,dumbbell-chest-press,20,30,6,-1011,-235,296
chest,dumbbell-chest-press,20,30,6,-1013,-262,357
chest,dumbbell-chest-press,20,30,6,-1012,-250,259
chest,dumbbell-chest-press,20,30,6,-1004,-245,261
chest,dumbbell-chest-press,20,30,6,-1012,-244,345
chest,dumbbell-chest-press,20,30,6,-1016,-244,348
chest,dumbbell-chest-press,20,30,6,-996,-256,259
chest,dumbbell-chest-press,20,30,6,-1002,-230,217
chest,dumbbell-chest-press,20,30,6,-1028,-232,298
chest,dumbbell-chest-press,20,30,6,-1032,-272,325
chest,dumbbell-chest-press,20,30,6,-1032,-256,262
chest,dumbbell-chest-press,20,30,6,-1026,-217,255
chest,dumbbell-chest-press,20,30,6,-1019,-201,307
chest,dumbbell-chest-press,20,30,6,-1024,-213,274
chest,dumbbell-chest-press,20,30,6,-1021,-198,184
chest,dumbbell-chest-press,20,30,6,-1014,-176,152
chest,dumbbell-chest-press,20,30,6,-1015,-187,182
chest,dumbbell-chest-press,20,30,6,-1030,-210,220
chest,dumbbell-chest-press,20,30,6,-1020,-192,126
chest,dumbbell-chest-press,20,30,6,-1013,-194,160
chest,dumbbell-chest-press,20,30,6,-1034,-203,218
chest,dumbbell-chest-press,20,30,6,-1041,-213,223
chest,dumbbell-chest-press,20,30,6,-1049,-203,209
chest,dumbbell-chest-press,20,30,6,-1057,-218,189
chest,dumbbell-chest-press,20,30,6,-1067,-232,260
chest,dumbbell-chest-press,20,30,6,-1087,-231,230
chest,dumbbell-chest-press,20,30,6,-1081,-227,224
chest,dumbbell-chest-press,20,30,6,-1095,-258,314
chest,dumbbell-chest-press,20,30,6,-1090,-287,337
chest,dumbbell-chest-press,20,30,6,-1120,-272,202
chest,dumbbell-chest-press,20,30,6,-1128,-256,272
chest,dumbbell-chest-press,20,30,6,-1152,-288,312
chest,dumbbell-chest-press,20,30,6,-1160,-319,312
chest,dumbbell-chest-press,20,30,6,-1198,-297,335
chest,dumbbell-chest-press,20,30,6,-1237,-303,269
chest,dumbbell-chest-press,20,30,6,-1247,-275,330
chest,dumbbell-chest-press,20,30,6,-1205,-279,300
chest,dumbbell-chest-press,20,30,6,-1207,-280,254
chest,dumbbell-chest-press,20,30,6,-1201,-273,187
chest,dumbbell-chest-press,20,30,6,-1187,-252,223
chest,dumbbell-chest-press,20,30,6,-1145,-228,232
chest,dumbbell-chest-press,20,30,6,-1117,-230,181
chest,dumbbell-chest-press,20,30,6,-1075,-226,230
chest,dumbbell-chest-press,20,30,6,-1046,-230,242
chest,dumbbell-chest-press,20,30,6,-1016,-203,234
chest,dumbbell-chest-press,20,30,6,-1002,-203,255
chest,dumbbell-chest-press,20,30,6,-989,-230,292
chest,dumbbell-chest-press,20,30,6,-957,-197,234
chest,dumbbell-chest-press,20,30,6,-933,-176,153
chest,dumbbell-chest-press,20,30,6,-923,-176,255
chest,dumbbell-chest-press,20,30,6,-925,-161,328
chest,dumbbell-chest-press,20,30,6,-904,-152,223
chest,dumbbell-chest-press,20,30,6,-893,-166,180
chest,dumbbell-chest-press,20,30,6,-909,-203,178
chest,dumbbell-chest-press,20,30,6,-924,-181,203
chest,dumbbell-chest-press,20,30,6,-907,-144,169
chest,dumbbell-chest-press,20,30,6,-888,-156,216
chest,dumbbell-chest-press,20,30,6,-888,-153,359
chest,dumbbell-chest-press,20,30,6,-895,-140,363
chest,dumbbell-chest-press,20,30,6,-897,-133,282
chest,dumbbell-chest-press,20,30,6,-901,-130,275
chest,dumbbell-chest-press,20,30,6,-923,-147,328
chest,dumbbell-chest-press,20,30,6,-922,-146,298
chest,dumbbell-chest-press,20,30,6,-909,-142,288
chest,dumbbell-chest-press,20,30,6,-909,-152,343
chest,dumbbell-chest-press,20,30,6,-928,-155,430
chest,dumbbell-chest-press,20,30,6,-944,-155,373
chest,dumbbell-chest-press,20,30,6,-935,-119,303
chest,dumbbell-chest-press,20,30,6,-910,-64,251
chest,dumbbell-chest-press,20,30,6,-900,-102,300
chest,dumbbell-chest-press,20,30,6,-886,-131,358
chest,dumbbell-chest-press,20,30,6,-873,-88,329
chest,dumbbell-chest-press,20,30,6,-852,-100,258
chest,dumbbell-chest-press,20,30,6,-872,-143,331
chest,dumbbell-chest-press,20,30,6,-876,-97,317
chest,dumbbell-chest-press,20,30,6,-895,-105,392
chest,dumbbell-chest-press,20,30,6,-892,-109,386
chest,dumbbell-chest-press,20,30,6,-925,-84,337
chest,dumbbell-chest-press,20,30,6,-900,-50,351
chest,dumbbell-chest-press,20,30,6,-950,-84,446
chest,dumbbell-chest-press,20,30,6,-905,-167,397
chest,dumbbell-chest-press,20,30,6,-952,-144,296
chest,dumbbell-chest-press,20,30,6,-960,-152,296
chest,dumbbell-chest-press,20,30,6,-991,-160,358
chest,dumbbell-chest-press,20,30,6,-984,-107,261
chest,dumbbell-chest-press,20,30,6,-977,-119,331
chest,dumbbell-chest-press,20,30,6,-954,-105,394
chest,dumbbell-chest-press,20,30,6,-966,-104,379
chest,dumbbell-chest-press,20,30,6,-968,-83,418
chest,dumbbell-chest-press,20,30,6,-954,-87,369
chest,dumbbell-chest-press,20,30,6,-952,-75,460
chest,dumbbell-chest-press,20,30,6,-952,-111,402
chest,dumbbell-chest-press,20,30,6,-946,-101,308
chest,dumbbell-chest-press,20,30,6,-944,-90,319
chest,dumbbell-chest-press,20,30,6,-944,-124,449
chest,dumbbell-chest-press,20,30,6,-962,-142,494
chest,dumbbell-chest-press,20,30,6,-968,-115,427
chest,dumbbell-chest-press,20,30,6,-951,-137,372
chest,dumbbell-chest-press,20,30,6,-982,-92,479
chest,dumbbell-chest-press,20,30,6,-958,-117,525
chest,dumbbell-chest-press,20,30,6,-972,-134,403
chest,dumbbell-chest-press,20,30,6,-982,-138,356
chest,dumbbell-chest-press,20,30,6,-966,-115,416
chest,dumbbell-chest-press,20,30,6,-965,-105,365
chest,dumbbell-chest-press,20,30,6,-959,-112,273
chest,dumbbell-chest-press,20,30,6,-943,-125,334
chest,dumbbell-chest-press,20,30,6,-957,-161,375
chest,dumbbell-chest-press,20,30,6,-972,-180,348
chest,dumbbell-chest-press,20,30,6,-945,-161,337
chest,dumbbell-chest-press,20,30,6,-927,-159,254
chest,dumbbell-chest-press,20,30,6,-943,-190,215
chest,dumbbell-chest-press,20,30,6,-945,-208,291
chest,dumbbell-chest-press,20,30,6,-946,-211,357
chest,dumbbell-chest-press,20,30,6,-954,-198,369
chest,dumbbell-chest-press,20,30,6,-941,-180,305
chest,dumbbell-chest-press,20,30,6,-928,-200,277
chest,dumbbell-chest-press,20,30,6,-920,-208,282
chest,dumbbell-chest-press,20,30,6,-936,-200,336
chest,dumbbell-chest-press,20,30,6,-934,-142,374
chest,dumbbell-chest-press,20,30,6,-930,-140,292
chest,dumbbell-chest-press,20,30,6,-938,-158,324
chest,dumbbell-chest-press,20,30,6,-946,-172,366
chest,dumbbell-chest-press,20,30,6,-950,-153,306
chest,dumbbell-chest-press,20,30,6,-945,-137,306
chest,dumbbell-chest-press,20,30,6,-957,-173,295
chest,dumbbell-chest-press,20,30,6,-983,-162,357
chest,dumbbell-chest-press,20,30,6,-972,-174,290
chest,dumbbell-chest-press,20,30,6,-946,-160,237
chest,dumbbell-chest-press,20,30,6,-959,-168,161
chest,dumbbell-chest-press,20,30,6,-946,-238,341
chest,dumbbell-chest-press,20,30,6,-965,-100,409
chest,dumbbell-chest-press,20,30,6,-913,-169,279
chest,dumbbell-chest-press,20,30,6,-944,-216,250
chest,dumbbell-chest-press,20,30,6,-920,-176,438
chest,dumbbell-chest-press,20,30,6,-943,-176,502
chest,dumbbell-chest-press,20,30,6,-974,-146,223
chest,dumbbell-chest-press,20,30,6,-976,-129,290
chest,dumbbell-chest-press,20,30,6,-991,-121,405
chest,dumbbell-chest-press,20,30,6,-992,-127,359
chest,dumbbell-chest-press,20,30,6,-992,-128,254
chest,dumbbell-chest-press,20,30,6,-992,-114,247
chest,dumbbell-chest-press,20,30,6,-1012,-105,348
chest,dumbbell-chest-press,20,30,6,-1016,-104,355
chest,dumbbell-chest-press,20,30,6,-991,-104,250
chest,dumbbell-chest-press,20,30,6,-996,-98,298
chest,dumbbell-chest-press,20,30,6,-982,-96,296
chest,dumbbell-chest-press,20,30,6,-988,-72,276
chest,dumbbell-chest-press,20,30,6,-958,-47,364
chest,dumbbell-chest-press,20,30,6,-938,-40,311
chest,dumbbell-chest-press,20,30,6,-925,-62,277
chest,dumbbell-chest-press,20,30,6,-925,-56,296
chest,dumbbell-chest-press,20,30,6,-928,-63,340
chest,dumbbell-chest-press,20,30,6,-923,-87,355
chest,dumbbell-chest-press,20,30,6,-953,-115,304
chest,dumbbell-chest-press,20,30,6,-990,-100,346
chest,dumbbell-chest-press,20,30,6,-1000,-76,333
chest,dumbbell-chest-press,20,30,6,-1009,-76,241
chest,dumbbell-chest-press,20,30,6,-1020,-113,233
chest,dumbbell-chest-press,20,30,6,-1036,-136,300
chest,dumbbell-chest-press,20,30,6,-1048,-113,348
chest,dumbbell-chest-press,20,30,6,-1041,-114,230
chest,dumbbell-chest-press,20,30,6,-1036,-122,215
chest,dumbbell-chest-press,20,30,6,-1050,-97,379
chest,dumbbell-chest-press,20,30,6,-1058,-111,297
chest,dumbbell-chest-press,20,30,6,-1039,-126,156
chest,dumbbell-chest-press,20,30,6,-1024,-81,214
chest,dumbbell-chest-press,20,30,6,-1029,-61,344
chest,dumbbell-chest-press,20,30,6,-1045,-100,271
chest,dumbbell-chest-press,20,30,6,-1051,-148,176
chest,dumbbell-chest-press,20,30,6,-1042,-115,237
chest,dumbbell-chest-press,20,30,6,-1050,-121,242
chest,dumbbell-chest-press,20,30,6,-1056,-160,236
chest,dumbbell-chest-press,20,30,6,-1054,-145,270
chest,dumbbell-chest-press,20,30,6,-1041,-174,256
chest,dumbbell-chest-press,20,30,6,-1020,-149,260
chest,dumbbell-chest-press,20,30,6,-1033,-71,404
chest,dumbbell-chest-press,20,30,6,-1002,-110,315
chest,dumbbell-chest-press,20,30,6,-1011,-135,150
chest,dumbbell-chest-press,20,30,6,-977,-75,212
chest,dumbbell-chest-press,20,30,6,-984,-105,370
chest,dumbbell-chest-press,20,30,6,-980,-108,290
chest,dumbbell-chest-press,20,30,6,-920,-50,114
chest,dumbbell-chest-press,20,30,6,-921,-96,314
chest,dumbbell-chest-press,20,30,6,-960,-96,376
chest,dumbbell-chest-press,20,30,6,-944,-72,288
chest,dumbbell-chest-press,20,30,6,-952,-95,265
chest,dumbbell-chest-press,20,30,6,-967,-73,401
chest,dumbbell-chest-press,20,30,6,-998,-147,386
chest,dumbbell-chest-press,20,30,6,-993,-145,275
chest,dumbbell-chest-press,20,30,6,-949,-137,278
chest,dumbbell-chest-press,20,30,6,-958,-136,385
chest,dumbbell-chest-press,20,30,6,-974,-129,318
chest,dumbbell-chest-press,20,30,6,-936,-128,344
chest,dumbbell-chest-press,20,30,6,-941,-180,267
chest,dumbbell-chest-press,20,30,6,-944,-167,305
chest,dumbbell-chest-press,20,30,6,-956,-160,332
chest,dumbbell-chest-press,20,30,6,-978,-184,300
chest,dumbbell-chest-press,20,30,6,-996,-192,341
chest,dumbbell-chest-press,20,30,6,-1017,-221,337
chest,dumbbell-chest-press,20,30,6,-996,-182,267
chest,dumbbell-chest-press,20,30,6,-995,-203,370
chest,dumbbell-chest-press,20,30,6,-984,-213,353
chest,dumbbell-chest-press,20,30,6,-956,-183,251
chest,dumbbell-chest-press,20,30,6,-949,-193,280
chest,dumbbell-chest-press,20,30,6,-942,-203,373
chest,dumbbell-chest-press,20,30,6,-922,-209,339
chest,dumbbell-chest-press,20,30,6,-899,-229,297
chest,dumbbell-chest-press,20,30,6,-884,-227,369
chest,dumbbell-chest-press,20,30,6,-888,-249,374
chest,dumbbell-chest-press,20,30,6,-884,-272,308
chest,dumbbell-chest-press,20,30,6,-872,-233,250
chest,dumbbell-chest-press,20,30,6,-883,-200,230
chest,dumbbell-chest-press,20,30,6,-889,-228,288
chest,dumbbell-chest-press,20,30,6,-873,-244,311
chest,dumbbell-chest-press,20,30,6,-864,-235,372
chest,dumbbell-chest-press,20,30,6,-876,-221,380
chest,dumbbell-chest-press,20,30,6,-881,-152,233
chest,dumbbell-chest-press,20,30,6,-867,-177,320
chest,dumbbell-chest-press,20,30,6,-893,-221,336
chest,dumbbell-chest-press,20,30,6,-914,-199,299
chest,dumbbell-chest-press,20,30,6,-938,-194,322
chest,dumbbell-chest-press,20,30,6,-955,-280,395
chest,dumbbell-chest-press,20,30,6,-976,-266,385
chest,dumbbell-chest-press,20,30,6,-956,-217,437
chest,dumbbell-chest-press,20,30,6,-973,-179,331
chest,dumbbell-chest-press,20,30,6,-992,-135,292
chest,dumbbell-chest-press,20,30,6,-991,-175,337
chest,dumbbell-chest-press,20,30,6,-980,-209,317
chest,dumbbell-chest-press,20,30,6,-961,-208,374
chest,dumbbell-chest-press,20,30,6,-963,-153,254
chest,dumbbell-chest-press,20,30,6,-919,-161,308
chest,dumbbell-chest-press,20,30,6,-911,-168,342
chest,dumbbell-chest-press,20,30,6,-897,-170,322
chest,dumbbell-chest-press,20,30,6,-920,-206,350
chest,dumbbell-chest-press,20,30,6,-936,-152,272
chest,dumbbell-chest-press,20,30,6,-936,-152,288
chest,dumbbell-chest-press,20,30,6,-967,-206,272
chest,dumbbell-chest-press,20,30,6,-976,-200,287
chest,dumbbell-chest-press,20,30,6,-983,-170,295
chest,dumbbell-chest-press,20,30,6,-984,-197,332
chest,dumbbell-chest-press,20,30,6,-970,-179,257
chest,dumbbell-chest-press,20,30,6,-975,-183,213
chest,dumbbell-chest-press,20,30,6,-976,-170,235
chest,dumbbell-chest-press,20,30,6,-956,-155,267
chest,dumbbell-chest-press,20,30,6,-945,-145,272
chest,dumbbell-chest-press,20,30,6,-931,-119,202
chest,dumbbell-chest-press,20,30,6,-934,-137,209
chest,dumbbell-chest-press,20,30,6,-948,-162,355
chest,dumbbell-chest-press,20,30,6,-946,-144,312
chest,dumbbell-chest-press,20,30,6,-967,-170,303
chest,dumbbell-chest-press,20,30,6,-993,-178,262
chest,dumbbell-chest-press,20,30,6,-1000,-149,267
chest,dumbbell-chest-press,20,30,6,-1000,-157,312
chest,dumbbell-chest-press,20,30,6,-1015,-183,287
chest,dumbbell-chest-press,20,30,6,-1024,-187,259
chest,dumbbell-chest-press,20,30,6,-1029,-165,261
chest,dumbbell-chest-press,20,30,6,-1027,-147,283
chest,dumbbell-chest-press,20,30,6,-1015,-157,278
chest,dumbbell-chest-press,20,30,6,-999,-181,255
chest,dumbbell-chest-press,20,30,6,-963,-163,277
chest,dumbbell-chest-press,20,30,6,-932,-140,284
chest,dumbbell-chest-press,20,30,6,-928,-152,283
chest,dumbbell-chest-press,20,30,6,-932,-160,282
chest,dumbbell-chest-press,20,30,6,-932,-139,249
chest,dumbbell-chest-press,20,30,6,-935,-146,257
chest,dumbbell-chest-press,20,30,6,-941,-198,296
chest,dumbbell-chest-press,20,30,6,-951,-190,277
chest,dumbbell-chest-press,20,30,6,-970,-163,240
chest,dumbbell-chest-press,20,30,6,-952,-168,293
chest,dumbbell-chest-press,20,30,6,-936,-184,272
chest,dumbbell-chest-press,20,30,6,-936,-216,240
chest,dumbbell-chest-press,20,30,6,-934,-205,251
chest,dumbbell-chest-press,20,30,6,-924,-180,284
chest,dumbbell-chest-press,20,30,6,-912,-194,288
chest,dumbbell-chest-press,20,30,6,-916,-195,244
chest,dumbbell-chest-press,20,30,6,-926,-179,196
chest,dumbbell-chest-press,20,30,6,-920,-192,273
chest,dumbbell-chest-press,20,30,6,-920,-188,277
chest,dumbbell-chest-press,20,30,6,-919,-168,245
chest,dumbbell-chest-press,20,30,6,-913,-173,156
chest,dumbbell-chest-press,20,30,6,-922,-207,298
chest,dumbbell-chest-press,20,30,6,-935,-197,304
chest,dumbbell-chest-press,20,30,6,-919,-173,222
chest,dumbbell-chest-press,20,30,6,-906,-248,304
chest,dumbbell-chest-press,20,30,6,-944,-239,302
chest,dumbbell-chest-press,20,30,6,-944,-208,224
chest,dumbbell-chest-press,20,30,6,-896,-200,176
chest,dumbbell-chest-press,20,30,6,-904,-208,199
chest,dumbbell-chest-press,20,30,6,-889,-208,200
chest,dumbbell-chest-press,20,30,6,-888,-163,193
chest,dumbbell-chest-press,20,30,6,-873,-182,192
chest,dumbbell-chest-press,20,30,6,-886,-234,171
chest,dumbbell-chest-press,20,30,6,-881,-170,203
chest,dumbbell-chest-press,20,30,6,-894,-160,119
chest,dumbbell-chest-press,20,30,6,-923,-253,117
chest,dumbbell-chest-press,20,30,6,-928,-265,179
chest,dumbbell-chest-press,20,30,6,-915,-239,173
chest,dumbbell-chest-press,20,30,6,-931,-257,87
chest,dumbbell-chest-press,20,30,6,-918,-270,70
chest,dumbbell-chest-press,20,30,6,-918,-266,90
chest,dumbbell-chest-press,20,30,6,-920,-253,216
chest,dumbbell-chest-press,20,30,6,-920,-298,175
chest,dumbbell-chest-press,20,30,6,-909,-325,22
chest,dumbbell-chest-press,20,30,6,-904,-281,84
chest,dumbbell-chest-press,20,30,6,-889,-256,139
chest,dumbbell-chest-press,20,30,6,-885,-315,57
chest,dumbbell-chest-press,20,30,6,-864,-295,-30
chest,dumbbell-chest-press,20,30,6,-853,-219,124
chest,dumbbell-chest-press,20,30,6,-860,-246,162
chest,dumbbell-chest-press,20,30,6,-855,-253,-3
chest,dumbbell-chest-press,20,30,6,-852,-216,-101
chest,dumbbell-chest-press,20,30,6,-856,-196,-28
chest,dumbbell-chest-press,20,30,6,-875,-172,3
chest,dumbbell-chest-press,20,30,6,-889,-182,-82
chest,dumbbell-chest-press,20,30,6,-898,-194,-62
chest,dumbbell-chest-press,20,30,6,-940,-163,39
chest,dumbbell-chest-press,20,30,6,-978,-183,30
chest,dumbbell-chest-press,20,30,6,-998,-212,-22
chest,dumbbell-chest-press,20,30,6,-1014,-168,101
chest,dumbbell-chest-press,20,30,6,-1035,-204,59
chest,dumbbell-chest-press,20,30,6,-1061,-244,-94
chest,dumbbell-chest-press,20,30,6,-1087,-179,-23
chest,dumbbell-chest-press,20,30,6,-1125,-166,-64
chest,dumbbell-chest-press,20,30,6,-1153,-164,-209
chest,dumbbell-chest-press,20,30,6,-1208,-174,-83
chest,dumbbell-chest-press,20,30,6,-1250,-168,-229
chest,dumbbell-chest-press,20,30,6,-1333,-184,-468
chest,dumbbell-chest-press,20,30,6,-1419,-241,-512
chest,dumbbell-chest-press,20,30,6,-1424,-220,-227
chest,dumbbell-chest-press,20,30,6,-1366,-264,-195
chest,dumbbell-chest-press,20,30,6,-1260,-166,-172
chest,dumbbell-chest-press,20,30,6,-1226,-152,-184
chest,dumbbell-chest-press,20,30,6,-1175,-144,-74
chest,dumbbell-chest-press,20,30,6,-1159,-61,-264
chest,dumbbell-chest-press,20,30,6,-1150,-21,-258
chest,dumbbell-chest-press,20,30,6,-1120,34,-134
chest,dumbbell-chest-press,20,30,6,-1128,88,-57
chest,dumbbell-chest-press,20,30,6,-1112,112,-183
chest,dumbbell-chest-press,20,30,6,-1065,135,-83
chest,dumbbell-chest-press,20,30,6,-1041,182,-225
chest,dumbbell-chest-press,20,30,6,-965,221,-150
chest,dumbbell-chest-press,20,30,6,-953,253,-71
chest,dumbbell-chest-press,20,30,6,-923,335,-71
chest,dumbbell-chest-press,20,30,6,-864,400,-107
chest,dumbbell-chest-press,20,30,6,-822,422,-105
chest,dumbbell-chest-press,20,30,6,-789,471,-71
chest,dumbbell-chest-press,20,30,6,-771,513,-18
chest,dumbbell-chest-press,20,30,6,-749,577,-78
chest,dumbbell-chest-press,20,30,6,-732,598,-102
chest,dumbbell-chest-press,20,30,6,-716,588,23
chest,dumbbell-chest-press,20,30,6,-688,637,46
chest,dumbbell-chest-press,20,30,6,-646,696,57
chest,dumbbell-chest-press,20,30,6,-587,745,-31
chest,dumbbell-chest-press,20,30,6,-600,722,285
chest,dumbbell-chest-press,20,30,6,-553,762,199
chest,dumbbell-chest-press,20,30,6,-444,817,130
chest,dumbbell-chest-press,20,30,6,-341,857,237
chest,dumbbell-chest-press,20,30,6,-285,915,385
chest,dumbbell-chest-press,20,30,6,-249,944,289
chest,dumbbell-chest-press,20,30,6,-192,962,293
chest,dumbbell-chest-press,20,30,6,-138,998,409
chest,dumbbell-chest-press,20,30,6,-137,1091,499
chest,dumbbell-chest-press,20,30,6,-120,1240,404
chest,dumbbell-chest-press,20,30,6,-23,1320,259
chest,dumbbell-chest-press,20,30,6,41,1158,700
chest,dumbbell-chest-press,20,30,6,60,922,698
chest,dumbbell-chest-press,20,30,6,177,891,311
chest,dumbbell-chest-press,20,30,6,288,925,563
chest,dumbbell-chest-press,20,30,6,273,862,497
chest,dumbbell-chest-press,20,30,6,245,791,573
chest,dumbbell-chest-press,20,30,6,240,854,573
chest,dumbbell-chest-press,20,30,6,237,873,543
chest,dumbbell-chest-press,20,30,6,230,817,410
chest,dumbbell-chest-press,20,30,6,229,791,406
chest,dumbbell-chest-press,20,30,6,265,798,651
chest,dumbbell-chest-press,20,30,6,352,866,632
chest,dumbbell-chest-press,20,30,6,402,797,572
chest,dumbbell-chest-press,20,30,6,423,717,241
chest,dumbbell-chest-press,20,30,6,483,761,404
chest,dumbbell-chest-press,20,30,6,496,725,408
chest,dumbbell-chest-press,20,30,6,503,721,337
chest,dumbbell-chest-press,20,30,6,544,768,399
chest,dumbbell-chest-press,20,30,6,542,708,440
chest,dumbbell-chest-press,20,30,6,535,679,372
chest,dumbbell-chest-press,20,30,6,610,747,331
chest,dumbbell-chest-press,20,30,6,637,679,391
chest,dumbbell-chest-press,20,30,6,585,657,816
chest,dumbbell-chest-press,20,30,6,632,688,288
