chest,dumbbell-chest-fly,20,12.5,10,-876,-390,-345
chest,dumbbell-chest-fly,20,12.5,10,-876,-369,-302
chest,dumbbell-chest-fly,20,12.5,10,-876,-353,-282
chest,dumbbell-chest-fly,20,12.5,10,-872,-388,-312
chest,dumbbell-chest-fly,20,12.5,10,-884,-373,-242
chest,dumbbell-chest-fly,20,12.5,10,-889,-340,-265
chest,dumbbell-chest-fly,20,12.5,10,-880,-372,-335
chest,dumbbell-chest-fly,20,12.5,10,-873,-395,-297
chest,dumbbell-chest-fly,20,12.5,10,-861,-366,-269
chest,dumbbell-chest-fly,20,12.5,10,-856,-343,-240
chest,dumbbell-chest-fly,20,12.5,10,-862,-343,-255
chest,dumbbell-chest-fly,20,12.5,10,-861,-343,-242
chest,dumbbell-chest-fly,20,12.5,10,-856,-304,-194
chest,dumbbell-chest-fly,20,12.5,10,-878,-298,-216
chest,dumbbell-chest-fly,20,12.5,10,-865,-248,-155
chest,dumbbell-chest-fly,20,12.5,10,-884,-250,-171
chest,dumbbell-chest-fly,20,12.5,10,-874,-242,-126
chest,dumbbell-chest-fly,20,12.5,10,-894,-193,-96
chest,dumbbell-chest-fly,20,12.5,10,-946,-175,-96
chest,dumbbell-chest-fly,20,12.5,10,-952,-194,-95
chest,dumbbell-chest-fly,20,12.5,10,-945,-171,-77
chest,dumbbell-chest-fly,20,12.5,10,-911,-169,-5
chest,dumbbell-chest-fly,20,12.5,10,-910,-83,95
chest,dumbbell-chest-fly,20,12.5,10,-948,-97,45
chest,dumbbell-chest-fly,20,12.5,10,-915,-46,150
chest,dumbbell-chest-fly,20,12.5,10,-942,-109,120
chest,dumbbell-chest-fly,20,12.5,10,-919,-172,17
chest,dumbbell-chest-fly,20,12.5,10,-896,-94,200
chest,dumbbell-chest-fly,20,12.5,10,-912,-32,208
chest,dumbbell-chest-fly,20,12.5,10,-912,-8,208
chest,dumbbell-chest-fly,20,12.5,10,-904,-8,216
chest,dumbbell-chest-fly,20,12.5,10,-919,-46,132
chest,dumbbell-chest-fly,20,12.5,10,-898,4,381
chest,dumbbell-chest-fly,20,12.5,10,-881,81,451
chest,dumbbell-chest-fly,20,12.5,10,-951,-33,149
chest,dumbbell-chest-fly,20,12.5,10,-918,-6,217
chest,dumbbell-chest-fly,20,12.5,10,-919,55,423
chest,dumbbell-chest-fly,20,12.5,10,-927,24,336
chest,dumbbell-chest-fly,20,12.5,10,-915,68,253
chest,dumbbell-chest-fly,20,12.5,10,-925,99,348
chest,dumbbell-chest-fly,20,12.5,10,-909,54,364
chest,dumbbell-chest-fly,20,12.5,10,-898,82,360
chest,dumbbell-chest-fly,20,12.5,10,-878,149,407
chest,dumbbell-chest-fly,20,12.5,10,-878,145,401
chest,dumbbell-chest-fly,20,12.5,10,-880,130,420
chest,dumbbell-chest-fly,20,12.5,10,-864,112,448
chest,dumbbell-chest-fly,20,12.5,10,-893,120,398
chest,dumbbell-chest-fly,20,12.5,10,-897,174,434
chest,dumbbell-chest-fly,20,12.5,10,-883,180,497
chest,dumbbell-chest-fly,20,12.5,10,-875,178,512
chest,dumbbell-chest-fly,20,12.5,10,-863,193,586
chest,dumbbell-chest-fly,20,12.5,10,-860,187,564
chest,dumbbell-chest-fly,20,12.5,10,-851,193,508
chest,dumbbell-chest-fly,20,12.5,10,-832,233,628
chest,dumbbell-chest-fly,20,12.5,10,-832,256,644
chest,dumbbell-chest-fly,20,12.5,10,-825,233,613
chest,dumbbell-chest-fly,20,12.5,10,-815,249,724
chest,dumbbell-chest-fly,20,12.5,10,-817,285,702
chest,dumbbell-chest-fly,20,12.5,10,-808,259,662
chest,dumbbell-chest-fly,20,12.5,10,-798,243,749
chest,dumbbell-chest-fly,20,12.5,10,-790,266,722
chest,dumbbell-chest-fly,20,12.5,10,-788,299,697
chest,dumbbell-chest-fly,20,12.5,10,-771,304,757
chest,dumbbell-chest-fly,20,12.5,10,-755,317,730
chest,dumbbell-chest-fly,20,12.5,10,-707,344,786
chest,dumbbell-chest-fly,20,12.5,10,-685,335,812
chest,dumbbell-chest-fly,20,12.5,10,-656,323,803
chest,dumbbell-chest-fly,20,12.5,10,-652,366,695
chest,dumbbell-chest-fly,20,12.5,10,-636,395,877
chest,dumbbell-chest-fly,20,12.5,10,-624,362,868
chest,dumbbell-chest-fly,20,12.5,10,-624,400,949
chest,dumbbell-chest-fly,20,12.5,10,-623,399,849
chest,dumbbell-chest-fly,20,12.5,10,-616,399,955
chest,dumbbell-chest-fly,20,12.5,10,-616,444,1048
chest,dumbbell-chest-fly,20,12.5,10,-616,469,938
chest,dumbbell-chest-fly,20,12.5,10,-615,450,970
chest,dumbbell-chest-fly,20,12.5,10,-609,474,1141
chest,dumbbell-chest-fly,20,12.5,10,-624,502,891
chest,dumbbell-chest-fly,20,12.5,10,-623,472,1094
chest,dumbbell-chest-fly,20,12.5,10,-601,489,1040
chest,dumbbell-chest-fly,20,12.5,10,-695,551,1080
chest,dumbbell-chest-fly,20,12.5,10,-673,529,1010
chest,dumbbell-chest-fly,20,12.5,10,-672,543,1107
chest,dumbbell-chest-fly,20,12.5,10,-687,544,1172
chest,dumbbell-chest-fly,20,12.5,10,-673,551,1110
chest,dumbbell-chest-fly,20,12.5,10,-658,545,990
chest,dumbbell-chest-fly,20,12.5,10,-656,523,1046
chest,dumbbell-chest-fly,20,12.5,10,-656,547,1015
chest,dumbbell-chest-fly,20,12.5,10,-649,539,895
chest,dumbbell-chest-fly,20,12.5,10,-655,536,996
chest,dumbbell-chest-fly,20,12.5,10,-656,511,954
chest,dumbbell-chest-fly,20,12.5,10,-637,529,967
chest,dumbbell-chest-fly,20,12.5,10,-614,500,759
chest,dumbbell-chest-fly,20,12.5,10,-632,488,764
chest,dumbbell-chest-fly,20,12.5,10,-657,499,729
chest,dumbbell-chest-fly,20,12.5,10,-647,487,838
chest,dumbbell-chest-fly,20,12.5,10,-662,469,734
chest,dumbbell-chest-fly,20,12.5,10,-688,464,840
chest,dumbbell-chest-fly,20,12.5,10,-696,449,839
chest,dumbbell-chest-fly,20,12.5,10,-726,435,656
chest,dumbbell-chest-fly,20,12.5,10,-744,451,648
chest,dumbbell-chest-fly,20,12.5,10,-739,436,775
chest,dumbbell-chest-fly,20,12.5,10,-727,403,828
chest,dumbbell-chest-fly,20,12.5,10,-716,396,708
chest,dumbbell-chest-fly,20,12.5,10,-712,375,666
chest,dumbbell-chest-fly,20,12.5,10,-716,356,768
chest,dumbbell-chest-fly,20,12.5,10,-716,345,770
chest,dumbbell-chest-fly,20,12.5,10,-708,343,661
chest,dumbbell-chest-fly,20,12.5,10,-722,335,596
chest,dumbbell-chest-fly,20,12.5,10,-744,291,667
chest,dumbbell-chest-fly,20,12.5,10,-747,285,734
chest,dumbbell-chest-fly,20,12.5,10,-758,280,647
chest,dumbbell-chest-fly,20,12.5,10,-777,237,571
chest,dumbbell-chest-fly,20,12.5,10,-787,237,628
chest,dumbbell-chest-fly,20,12.5,10,-786,245,658
chest,dumbbell-chest-fly,20,12.5,10,-798,208,541
chest,dumbbell-chest-fly,20,12.5,10,-785,141,551
chest,dumbbell-chest-fly,20,12.5,10,-800,135,410
chest,dumbbell-chest-fly,20,12.5,10,-790,66,461
chest,dumbbell-chest-fly,20,12.5,10,-823,49,604
chest,dumbbell-chest-fly,20,12.5,10,-787,203,572
chest,dumbbell-chest-fly,20,12.5,10,-778,121,416
chest,dumbbell-chest-fly,20,12.5,10,-825,-7,487
chest,dumbbell-chest-fly,20,12.5,10,-832,58,486
chest,dumbbell-chest-fly,20,12.5,10,-833,151,507
chest,dumbbell-chest-fly,20,12.5,10,-845,83,419
chest,dumbbell-chest-fly,20,12.5,10,-888,41,454
chest,dumbbell-chest-fly,20,12.5,10,-887,60,513
chest,dumbbell-chest-fly,20,12.5,10,-881,115,422
chest,dumbbell-chest-fly,20,12.5,10,-906,16,386
chest,dumbbell-chest-fly,20,12.5,10,-960,32,456
chest,dumbbell-chest-fly,20,12.5,10,-920,48,480
chest,dumbbell-chest-fly,20,12.5,10,-928,87,294
chest,dumbbell-chest-fly,20,12.5,10,-928,4,425
chest,dumbbell-chest-fly,20,12.5,10,-913,7,477
chest,dumbbell-chest-fly,20,12.5,10,-897,-21,392
chest,dumbbell-chest-fly,20,12.5,10,-846,-31,334
chest,dumbbell-chest-fly,20,12.5,10,-875,-39,447
chest,dumbbell-chest-fly,20,12.5,10,-894,-40,423
chest,dumbbell-chest-fly,20,12.5,10,-956,-40,296
chest,dumbbell-chest-fly,20,12.5,10,-968,-47,435
chest,dumbbell-chest-fly,20,12.5,10,-968,-92,364
chest,dumbbell-chest-fly,20,12.5,10,-968,-116,274
chest,dumbbell-chest-fly,20,12.5,10,-998,-96,347
chest,dumbbell-chest-fly,20,12.5,10,-1020,-82,352
chest,dumbbell-chest-fly,20,12.5,10,-1013,-57,390
chest,dumbbell-chest-fly,20,12.5,10,-991,-76,408
chest,dumbbell-chest-fly,20,12.5,10,-973,-88,332
chest,dumbbell-chest-fly,20,12.5,10,-968,-125,243
chest,dumbbell-chest-fly,20,12.5,10,-958,-139,267
chest,dumbbell-chest-fly,20,12.5,10,-932,-106,326
chest,dumbbell-chest-fly,20,12.5,10,-915,-117,387
chest,dumbbell-chest-fly,20,12.5,10,-912,-122,282
chest,dumbbell-chest-fly,20,12.5,10,-890,-103,305
chest,dumbbell-chest-fly,20,12.5,10,-894,-131,249
chest,dumbbell-chest-fly,20,12.5,10,-900,-160,153
chest,dumbbell-chest-fly,20,12.5,10,-892,-124,236
chest,dumbbell-chest-fly,20,12.5,10,-888,-142,200
chest,dumbbell-chest-fly,20,12.5,10,-902,-207,115
chest,dumbbell-chest-fly,20,12.5,10,-921,-209,128
chest,dumbbell-chest-fly,20,12.5,10,-909,-230,118
chest,dumbbell-chest-fly,20,12.5,10,-901,-227,162
chest,dumbbell-chest-fly,20,12.5,10,-917,-200,141
chest,dumbbell-chest-fly,20,12.5,10,-940,-267,0
chest,dumbbell-chest-fly,20,12.5,10,-931,-288,18
chest,dumbbell-chest-fly,20,12.5,10,-965,-338,-2
chest,dumbbell-chest-fly,20,12.5,10,-987,-366,41
chest,dumbbell-chest-fly,20,12.5,10,-971,-342,-120
chest,dumbbell-chest-fly,20,12.5,10,-952,-351,-105
chest,dumbbell-chest-fly,20,12.5,10,-920,-392,-62
chest,dumbbell-chest-fly,20,12.5,10,-898,-390,-90
chest,dumbbell-chest-fly,20,12.5,10,-904,-384,-208
chest,dumbbell-chest-fly,20,12.5,10,-904,-384,-205
chest,dumbbell-chest-fly,20,12.5,10,-908,-376,-200
chest,dumbbell-chest-fly,20,12.5,10,-922,-340,-242
chest,dumbbell-chest-fly,20,12.5,10,-890,-352,-240
chest,dumbbell-chest-fly,20,12.5,10,-908,-302,-150
chest,dumbbell-chest-fly,20,12.5,10,-938,-353,-320
chest,dumbbell-chest-fly,20,12.5,10,-882,-358,-244
chest,dumbbell-chest-fly,20,12.5,10,-912,-223,-295
chest,dumbbell-chest-fly,20,12.5,10,-920,-203,-282
chest,dumbbell-chest-fly,20,12.5,10,-904,-311,-351
chest,dumbbell-chest-fly,20,12.5,10,-904,-193,-217
chest,dumbbell-chest-fly,20,12.5,10,-888,-208,-356
chest,dumbbell-chest-fly,20,12.5,10,-926,-254,-352
chest,dumbbell-chest-fly,20,12.5,10,-868,-211,-263
chest,dumbbell-chest-fly,20,12.5,10,-864,-223,-300
chest,dumbbell-chest-fly,20,12.5,10,-885,-167,-375
chest,dumbbell-chest-fly,20,12.5,10,-909,-174,-384
chest,dumbbell-chest-fly,20,12.5,10,-905,-190,-370
chest,dumbbell-chest-fly,20,12.5,10,-944,-179,-328
chest,dumbbell-chest-fly,20,12.5,10,-913,-196,-281
chest,dumbbell-chest-fly,20,12.5,10,-898,-187,-272
chest,dumbbell-chest-fly,20,12.5,10,-927,-172,-315
chest,dumbbell-chest-fly,20,12.5,10,-948,-253,-382
chest,dumbbell-chest-fly,20,12.5,10,-940,-280,-329
chest,dumbbell-chest-fly,20,12.5,10,-953,-257,-275
chest,dumbbell-chest-fly,20,12.5,10,-949,-265,-336
chest,dumbbell-chest-fly,20,12.5,10,-939,-304,-287
chest,dumbbell-chest-fly,20,12.5,10,-910,-331,-280
chest,dumbbell-chest-fly,20,12.5,10,-906,-321,-306
chest,dumbbell-chest-fly,20,12.5,10,-912,-327,-337
chest,dumbbell-chest-fly,20,12.5,10,-907,-322,-299
chest,dumbbell-chest-fly,20,12.5,10,-890,-293,-269
chest,dumbbell-chest-fly,20,12.5,10,-880,-284,-294
chest,dumbbell-chest-fly,20,12.5,10,-876,-314,-290
chest,dumbbell-chest-fly,20,12.5,10,-860,-369,-280
chest,dumbbell-chest-fly,20,12.5,10,-840,-356,-260
chest,dumbbell-chest-fly,20,12.5,10,-840,-304,-263
chest,dumbbell-chest-fly,20,12.5,10,-837,-307,-285
chest,dumbbell-chest-fly,20,12.5,10,-817,-338,-272
chest,dumbbell-chest-fly,20,12.5,10,-805,-330,-262
chest,dumbbell-chest-fly,20,12.5,10,-784,-272,-193
chest,dumbbell-chest-fly,20,12.5,10,-763,-248,-140
chest,dumbbell-chest-fly,20,12.5,10,-762,-300,-219
chest,dumbbell-chest-fly,20,12.5,10,-730,-348,-200
chest,dumbbell-chest-fly,20,12.5,10,-701,-230,-64
chest,dumbbell-chest-fly,20,12.5,10,-733,-175,-128
chest,dumbbell-chest-fly,20,12.5,10,-746,-288,-271
chest,dumbbell-chest-fly,20,12.5,10,-746,-420,-291
chest,dumbbell-chest-fly,20,12.5,10,-736,-212,89
chest,dumbbell-chest-fly,20,12.5,10,-749,-184,-107
chest,dumbbell-chest-fly,20,12.5,10,-704,-270,-156
chest,dumbbell-chest-fly,20,12.5,10,-685,-175,4
chest,dumbbell-chest-fly,20,12.5,10,-744,-205,-56
chest,dumbbell-chest-fly,20,12.5,10,-743,-206,-115
chest,dumbbell-chest-fly,20,12.5,10,-739,-279,-208
chest,dumbbell-chest-fly,20,12.5,10,-757,-218,-96
chest,dumbbell-chest-fly,20,12.5,10,-736,-228,-99
chest,dumbbell-chest-fly,20,12.5,10,-738,-193,-128
chest,dumbbell-chest-fly,20,12.5,10,-768,-206,-133
chest,dumbbell-chest-fly,20,12.5,10,-776,-173,-223
chest,dumbbell-chest-fly,20,12.5,10,-768,-88,-184
chest,dumbbell-chest-fly,20,12.5,10,-856,-192,-176
chest,dumbbell-chest-fly,20,12.5,10,-872,-122,-254
chest,dumbbell-chest-fly,20,12.5,10,-933,-74,-73
chest,dumbbell-chest-fly,20,12.5,10,-966,-20,-86
chest,dumbbell-chest-fly,20,12.5,10,-1092,-31,-183
chest,dumbbell-chest-fly,20,12.5,10,-1147,25,-256
chest,dumbbell-chest-fly,20,12.5,10,-1173,81,-166
chest,dumbbell-chest-fly,20,12.5,10,-1203,102,-261
chest,dumbbell-chest-fly,20,12.5,10,-1228,151,-333
chest,dumbbell-chest-fly,20,12.5,10,-1310,173,-253
chest,dumbbell-chest-fly,20,12.5,10,-1296,227,-416
chest,dumbbell-chest-fly,20,12.5,10,-1313,209,-421
chest,dumbbell-chest-fly,20,12.5,10,-1278,248,-444
chest,dumbbell-chest-fly,20,12.5,10,-1270,288,-509
chest,dumbbell-chest-fly,20,12.5,10,-1249,313,-545
chest,dumbbell-chest-fly,20,12.5,10,-1223,320,-474
chest,dumbbell-chest-fly,20,12.5,10,-1178,342,-532
chest,dumbbell-chest-fly,20,12.5,10,-1128,352,-565
chest,dumbbell-chest-fly,20,12.5,10,-1071,357,-596
chest,dumbbell-chest-fly,20,12.5,10,-1018,390,-537
chest,dumbbell-chest-fly,20,12.5,10,-967,418,-498
chest,dumbbell-chest-fly,20,12.5,10,-879,470,-481
chest,dumbbell-chest-fly,20,12.5,10,-774,522,-433
chest,dumbbell-chest-fly,20,12.5,10,-689,566,-348
chest,dumbbell-chest-fly,20,12.5,10,-623,659,-242
chest,dumbbell-chest-fly,20,12.5,10,-536,712,-248
chest,dumbbell-chest-fly,20,12.5,10,-453,689,-250
chest,dumbbell-chest-fly,20,12.5,10,-417,705,-188
chest,dumbbell-chest-fly,20,12.5,10,-373,755,-156
chest,dumbbell-chest-fly,20,12.5,10,-301,761,-66
chest,dumbbell-chest-fly,20,12.5,10,-232,752,-21
chest,dumbbell-chest-fly,20,12.5,10,-175,764,-27
chest,dumbbell-chest-fly,20,12.5,10,-140,801,-3
chest,dumbbell-chest-fly,20,12.5,10,-101,868,-31
chest,dumbbell-chest-fly,20,12.5,10,-78,915,48
chest,dumbbell-chest-fly,20,12.5,10,-28,879,70
chest,dumbbell-chest-fly,20,12.5,10,23,910,53
chest,dumbbell-chest-fly,20,12.5,10,93,942,45
chest,dumbbell-chest-fly,20,12.5,10,144,934,8
chest,dumbbell-chest-fly,20,12.5,10,217,933,61
chest,dumbbell-chest-fly,20,12.5,10,311,954,106
chest,dumbbell-chest-fly,20,12.5,10,360,945,196
chest,dumbbell-chest-fly,20,12.5,10,476,880,111
chest,dumbbell-chest-fly,20,12.5,10,545,885,-34
chest,dumbbell-chest-fly,20,12.5,10,608,902,95
chest,dumbbell-chest-fly,20,12.5,10,669,825,95
chest,dumbbell-chest-fly,20,12.5,10,722,767,132
chest,dumbbell-chest-fly,20,12.5,10,824,765,-70
chest,dumbbell-chest-fly,20,12.5,10,829,833,68
chest,dumbbell-chest-fly,20,12.5,10,926,702,131
chest,dumbbell-chest-fly,20,12.5,10,857,640,-24
chest,dumbbell-chest-fly,20,12.5,10,943,688,24
chest,dumbbell-chest-fly,20,12.5,10,983,657,-85
chest,dumbbell-chest-fly,20,12.5,10,961,610,19
chest,dumbbell-chest-fly,20,12.5,10,960,601,-73
chest,dumbbell-chest-fly,20,12.5,10,1004,564,-131
chest,dumbbell-chest-fly,20,12.5,10,1029,531,-79
chest,dumbbell-chest-fly,20,12.5,10,1018,500,165
chest,dumbbell-chest-fly,20,12.5,10,934,387,-87
chest,dumbbell-chest-fly,20,12.5,10,960,435,-236
chest,dumbbell-chest-fly,20,12.5,10,968,376,-139
chest,dumbbell-chest-fly,20,12.5,10,968,347,-93
chest,dumbbell-chest-fly,20,12.5,10,956,288,-57
chest,dumbbell-chest-fly,20,12.5,10,940,260,-108
chest,dumbbell-chest-fly,20,12.5,10,948,221,-75
chest,dumbbell-chest-fly,20,12.5,10,958,168,-79
chest,dumbbell-chest-fly,20,12.5,10,966,174,-94
chest,dumbbell-chest-fly,20,12.5,10,979,173,-4
chest,dumbbell-chest-fly,20,12.5,10,995,152,-55
chest,dumbbell-chest-fly,20,12.5,10,1015,144,-48
chest,dumbbell-chest-fly,20,12.5,10,989,144,-46
chest,dumbbell-chest-fly,20,12.5,10,968,149,-54
chest,dumbbell-chest-fly,20,12.5,10,968,157,-29
chest,dumbbell-chest-fly,20,12.5,10,950,164,2
chest,dumbbell-chest-fly,20,12.5,10,945,151,-23
chest,dumbbell-chest-fly,20,12.5,10,952,144,11
chest,dumbbell-chest-fly,20,12.5,10,944,168,88
chest,dumbbell-chest-fly,20,12.5,10,963,176,77
chest,dumbbell-chest-fly,20,12.5,10,999,172,37
chest,dumbbell-chest-fly,20,12.5,10,1015,172,70
chest,dumbbell-chest-fly,20,12.5,10,1024,175,81
chest,dumbbell-chest-fly,20,12.5,10,1047,184,45
chest,dumbbell-chest-fly,20,12.5,10,1077,190,82
chest,dumbbell-chest-fly,20,12.5,10,1095,217,81
chest,dumbbell-chest-fly,20,12.5,10,1152,243,85
chest,dumbbell-chest-fly,20,12.5,10,1168,227,41
chest,dumbbell-chest-fly,20,12.5,10,1143,218,7
chest,dumbbell-chest-fly,20,12.5,10,1185,226,54
chest,dumbbell-chest-fly,20,12.5,10,1237,240,71
chest,dumbbell-chest-fly,20,12.5,10,1208,272,40
chest,dumbbell-chest-fly,20,12.5,10,1201,278,92
chest,dumbbell-chest-fly,20,12.5,10,1169,223,92
chest,dumbbell-chest-fly,20,12.5,10,1156,245,39
chest,dumbbell-chest-fly,20,12.5,10,1187,237,7
chest,dumbbell-chest-fly,20,12.5,10,1078,259,44
chest,dumbbell-chest-fly,20,12.5,10,1075,232,63
chest,dumbbell-chest-fly,20,12.5,10,1139,239,57
chest,dumbbell-chest-fly,20,12.5,10,1028,288,62
chest,dumbbell-chest-fly,20,12.5,10,999,208,45
chest,dumbbell-chest-fly,20,12.5,10,1092,210,112
chest,dumbbell-chest-fly,20,12.5,10,1008,240,118
chest,dumbbell-chest-fly,20,12.5,10,992,224,56
