chest,overhead-pull,,25,15,-952,-192,-4
chest,overhead-pull,,25,15,-983,-192,-44
chest,overhead-pull,,25,15,-1000,-177,-19
chest,overhead-pull,,25,15,-1007,-171,12
chest,overhead-pull,,25,15,-1013,-174,8
chest,overhead-pull,,25,15,-1008,-163,8
chest,overhead-pull,,25,15,-1002,-174,5
chest,overhead-pull,,25,15,-1007,-187,-9
chest,overhead-pull,,25,15,-1029,-192,-38
chest,overhead-pull,,25,15,-1021,-195,-7
chest,overhead-pull,,25,15,-1014,-202,110
chest,overhead-pull,,25,15,-1013,-213,79
chest,overhead-pull,,25,15,-1016,-230,8
chest,overhead-pull,,25,15,-992,-248,23
chest,overhead-pull,,25,15,-990,-243,122
chest,overhead-pull,,25,15,-981,-221,36
chest,overhead-pull,,25,15,-967,-211,1
chest,overhead-pull,,25,15,-959,-227,37
chest,overhead-pull,,25,15,-950,-240,23
chest,overhead-pull,,25,15,-931,-241,28
chest,overhead-pull,,25,15,-894,-253,114
chest,overhead-pull,,25,15,-879,-295,119
chest,overhead-pull,,25,15,-863,-290,29
chest,overhead-pull,,25,15,-857,-314,95
chest,overhead-pull,,25,15,-880,-353,80
chest,overhead-pull,,25,15,-864,-384,80
chest,overhead-pull,,25,15,-856,-384,88
chest,overhead-pull,,25,15,-825,-361,127
chest,overhead-pull,,25,15,-854,-390,219
chest,overhead-pull,,25,15,-849,-452,217
chest,overhead-pull,,25,15,-768,-434,92
chest,overhead-pull,,25,15,-717,-446,44
chest,overhead-pull,,25,15,-691,-490,215
chest,overhead-pull,,25,15,-627,-516,254
chest,overhead-pull,,25,15,-603,-540,169
chest,overhead-pull,,25,15,-593,-590,224
chest,overhead-pull,,25,15,-535,-613,259
chest,overhead-pull,,25,15,-501,-684,239
chest,overhead-pull,,25,15,-544,-656,244
chest,overhead-pull,,25,15,-495,-675,283
chest,overhead-pull,,25,15,-403,-740,239
chest,overhead-pull,,25,15,-421,-810,227
chest,overhead-pull,,25,15,-456,-800,384
chest,overhead-pull,,25,15,-359,-826,314
chest,overhead-pull,,25,15,-309,-889,250
chest,overhead-pull,,25,15,-361,-887,424
chest,overhead-pull,,25,15,-306,-867,298
chest,overhead-pull,,25,15,-225,-901,98
chest,overhead-pull,,25,15,-212,-946,256
chest,overhead-pull,,25,15,-207,-947,391
chest,overhead-pull,,25,15,-154,-940,297
chest,overhead-pull,,25,15,-100,-968,304
chest,overhead-pull,,25,15,-96,-988,372
chest,overhead-pull,,25,15,-63,-973,209
chest,overhead-pull,,25,15,-2,-949,141
chest,overhead-pull,,25,15,33,-963,405
chest,overhead-pull,,25,15,59,-1006,431
chest,overhead-pull,,25,15,61,-998,185
chest,overhead-pull,,25,15,62,-968,267
chest,overhead-pull,,25,15,97,-987,471
chest,overhead-pull,,25,15,154,-1029,344
chest,overhead-pull,,25,15,152,-1035,149
chest,overhead-pull,,25,15,105,-1019,236
chest,overhead-pull,,25,15,158,-1019,523
chest,overhead-pull,,25,15,240,-1054,261
chest,overhead-pull,,25,15,218,-1070,243
chest,overhead-pull,,25,15,162,-1062,465
chest,overhead-pull,,25,15,244,-1057,404
chest,overhead-pull,,25,15,288,-1065,255
chest,overhead-pull,,25,15,260,-1071,319
chest,overhead-pull,,25,15,337,-1072,495
chest,overhead-pull,,25,15,401,-1125,462
chest,overhead-pull,,25,15,407,-1098,252
chest,overhead-pull,,25,15,393,-1117,306
chest,overhead-pull,,25,15,410,-1080,433
chest,overhead-pull,,25,15,439,-1088,296
chest,overhead-pull,,25,15,392,-1088,312
chest,overhead-pull,,25,15,376,-1128,352
chest,overhead-pull,,25,15,337,-1089,515
chest,overhead-pull,,25,15,374,-1073,200
chest,overhead-pull,,25,15,369,-1087,326
chest,overhead-pull,,25,15,346,-1052,438
chest,overhead-pull,,25,15,394,-1062,234
chest,overhead-pull,,25,15,407,-1057,201
chest,overhead-pull,,25,15,394,-1042,446
chest,overhead-pull,,25,15,412,-1067,361
chest,overhead-pull,,25,15,423,-1065,303
chest,overhead-pull,,25,15,418,-1083,220
chest,overhead-pull,,25,15,391,-1100,386
chest,overhead-pull,,25,15,366,-1110,482
chest,overhead-pull,,25,15,395,-1118,290
chest,overhead-pull,,25,15,356,-1109,233
chest,overhead-pull,,25,15,364,-1093,429
chest,overhead-pull,,25,15,408,-1131,490
chest,overhead-pull,,25,15,382,-1147,312
chest,overhead-pull,,25,15,304,-1139,285
chest,overhead-pull,,25,15,282,-1111,458
chest,overhead-pull,,25,15,307,-1096,482
chest,overhead-pull,,25,15,278,-1110,306
chest,overhead-pull,,25,15,226,-1107,288
chest,overhead-pull,,25,15,221,-1083,447
chest,overhead-pull,,25,15,261,-1072,353
chest,overhead-pull,,25,15,224,-1084,244
chest,overhead-pull,,25,15,141,-1058,361
chest,overhead-pull,,25,15,194,-1031,369
chest,overhead-pull,,25,15,224,-1059,328
chest,overhead-pull,,25,15,98,-1032,365
chest,overhead-pull,,25,15,40,-976,347
chest,overhead-pull,,25,15,52,-997,230
chest,overhead-pull,,25,15,-23,-1023,182
chest,overhead-pull,,25,15,-109,-975,343
chest,overhead-pull,,25,15,-83,-925,280
chest,overhead-pull,,25,15,-96,-940,304
chest,overhead-pull,,25,15,-127,-912,296
chest,overhead-pull,,25,15,-81,-910,236
chest,overhead-pull,,25,15,-116,-898,426
chest,overhead-pull,,25,15,-91,-878,102
chest,overhead-pull,,25,15,-146,-857,11
chest,overhead-pull,,25,15,-225,-812,439
chest,overhead-pull,,25,15,-256,-859,427
chest,overhead-pull,,25,15,-247,-823,46
chest,overhead-pull,,25,15,-422,-772,120
chest,overhead-pull,,25,15,-407,-800,392
chest,overhead-pull,,25,15,-405,-796,357
chest,overhead-pull,,25,15,-458,-748,3
chest,overhead-pull,,25,15,-486,-698,159
chest,overhead-pull,,25,15,-448,-737,284
chest,overhead-pull,,25,15,-464,-768,144
chest,overhead-pull,,25,15,-536,-656,168
chest,overhead-pull,,25,15,-505,-617,191
chest,overhead-pull,,25,15,-519,-677,154
chest,overhead-pull,,25,15,-572,-605,33
chest,overhead-pull,,25,15,-591,-527,97
chest,overhead-pull,,25,15,-621,-534,54
chest,overhead-pull,,25,15,-652,-536,-22
chest,overhead-pull,,25,15,-676,-481,36
chest,overhead-pull,,25,15,-667,-485,1
chest,overhead-pull,,25,15,-690,-475,83
chest,overhead-pull,,25,15,-696,-453,85
chest,overhead-pull,,25,15,-690,-454,-13
chest,overhead-pull,,25,15,-736,-456,-34
chest,overhead-pull,,25,15,-740,-468,-14
chest,overhead-pull,,25,15,-742,-478,101
chest,overhead-pull,,25,15,-738,-486,27
chest,overhead-pull,,25,15,-758,-493,57
chest,overhead-pull,,25,15,-779,-480,75
chest,overhead-pull,,25,15,-804,-472,44
chest,overhead-pull,,25,15,-816,-492,-42
chest,overhead-pull,,25,15,-821,-485,-21
chest,overhead-pull,,25,15,-819,-453,-8
chest,overhead-pull,,25,15,-838,-440,-5
chest,overhead-pull,,25,15,-839,-431,-6
chest,overhead-pull,,25,15,-807,-395,-49
chest,overhead-pull,,25,15,-788,-352,-80
chest,overhead-pull,,25,15,-772,-344,-107
chest,overhead-pull,,25,15,-738,-315,-117
chest,overhead-pull,,25,15,-716,-258,-100
chest,overhead-pull,,25,15,-733,-243,-113
chest,overhead-pull,,25,15,-749,-219,-187
chest,overhead-pull,,25,15,-768,-161,-236
chest,overhead-pull,,25,15,-825,-130,-175
chest,overhead-pull,,25,15,-881,-117,-174
chest,overhead-pull,,25,15,-931,-86,-273
chest,overhead-pull,,25,15,-953,-32,-353
chest,overhead-pull,,25,15,-1008,-34,-341
chest,overhead-pull,,25,15,-1052,-17,-371
chest,overhead-pull,,25,15,-1070,56,-400
chest,overhead-pull,,25,15,-1097,84,-333
chest,overhead-pull,,25,15,-1133,109,-385
chest,overhead-pull,,25,15,-1156,160,-506
chest,overhead-pull,,25,15,-1179,161,-456
chest,overhead-pull,,25,15,-1188,167,-363
chest,overhead-pull,,25,15,-1176,165,-512
chest,overhead-pull,,25,15,-1224,197,-453
chest,overhead-pull,,25,15,-1162,167,-419
chest,overhead-pull,,25,15,-1179,161,-289
chest,overhead-pull,,25,15,-1105,177,-414
chest,overhead-pull,,25,15,-1127,192,-373
chest,overhead-pull,,25,15,-1096,200,-280
chest,overhead-pull,,25,15,-1096,208,-280
chest,overhead-pull,,25,15,-972,255,-528
chest,overhead-pull,,25,15,-915,279,-452
chest,overhead-pull,,25,15,-972,332,-232
chest,overhead-pull,,25,15,-940,372,-325
chest,overhead-pull,,25,15,-886,369,-243
chest,overhead-pull,,25,15,-831,403,-365
chest,overhead-pull,,25,15,-804,497,-391
chest,overhead-pull,,25,15,-827,525,-285
chest,overhead-pull,,25,15,-812,515,-199
chest,overhead-pull,,25,15,-764,499,-184
chest,overhead-pull,,25,15,-721,521,-289
chest,overhead-pull,,25,15,-748,564,-332
chest,overhead-pull,,25,15,-725,582,-289
chest,overhead-pull,,25,15,-752,584,-283
chest,overhead-pull,,25,15,-768,584,-316
chest,overhead-pull,,25,15,-757,589,-247
chest,overhead-pull,,25,15,-752,587,-266
chest,overhead-pull,,25,15,-813,579,-230
chest,overhead-pull,,25,15,-804,576,-271
chest,overhead-pull,,25,15,-771,581,-315
chest,overhead-pull,,25,15,-800,584,-298
chest,overhead-pull,,25,15,-802,597,-288
chest,overhead-pull,,25,15,-788,621,-288
chest,overhead-pull,,25,15,-809,632,-296
chest,overhead-pull,,25,15,-820,632,-300
chest,overhead-pull,,25,15,-804,640,-246
chest,overhead-pull,,25,15,-788,644,-247
chest,overhead-pull,,25,15,-770,640,-337
chest,overhead-pull,,25,15,-796,623,-317
chest,overhead-pull,,25,15,-817,603,-258
chest,overhead-pull,,25,15,-763,636,-275
chest,overhead-pull,,25,15,-751,665,-277
chest,overhead-pull,,25,15,-745,629,-275
chest,overhead-pull,,25,15,-769,631,-288
chest,overhead-pull,,25,15,-737,675,-297
chest,overhead-pull,,25,15,-778,659,-287
chest,overhead-pull,,25,15,-769,659,-276
chest,overhead-pull,,25,15,-736,682,-214
chest,overhead-pull,,25,15,-747,671,-267
chest,overhead-pull,,25,15,-697,698,-284
chest,overhead-pull,,25,15,-665,711,-202
chest,overhead-pull,,25,15,-623,743,-183
chest,overhead-pull,,25,15,-577,738,-220
chest,overhead-pull,,25,15,-581,753,-251
chest,overhead-pull,,25,15,-561,757,-315
chest,overhead-pull,,25,15,-564,725,-207
chest,overhead-pull,,25,15,-528,695,-202
chest,overhead-pull,,25,15,-526,682,-222
chest,overhead-pull,,25,15,-488,712,-176
chest,overhead-pull,,25,15,-504,696,-176
