chest,dumbbell-chest-press,20,27.5,5,-1000,-72,-231
chest,dumbbell-chest-press,20,27.5,5,-1008,-72,-272
chest,dumbbell-chest-press,20,27.5,5,-1012,-56,-272
chest,dumbbell-chest-press,20,27.5,5,-1008,-25,-260
chest,dumbbell-chest-press,20,27.5,5,-993,-26,-263
chest,dumbbell-chest-press,20,27.5,5,-980,-41,-265
chest,dumbbell-chest-press,20,27.5,5,-981,-19,-327
chest,dumbbell-chest-press,20,27.5,5,-989,10,-450
chest,dumbbell-chest-press,20,27.5,5,-1014,12,-479
chest,dumbbell-chest-press,20,27.5,5,-1004,12,-447
chest,dumbbell-chest-press,20,27.5,5,-965,67,-424
chest,dumbbell-chest-press,20,27.5,5,-955,112,-427
chest,dumbbell-chest-press,20,27.5,5,-927,123,-373
chest,dumbbell-chest-press,20,27.5,5,-881,137,-342
chest,dumbbell-chest-press,20,27.5,5,-860,194,-384
chest,dumbbell-chest-press,20,27.5,5,-850,188,-302
chest,dumbbell-chest-press,20,27.5,5,-847,231,-313
chest,dumbbell-chest-press,20,27.5,5,-818,259,-301
chest,dumbbell-chest-press,20,27.5,5,-825,269,-349
chest,dumbbell-chest-press,20,27.5,5,-835,264,-336
chest,dumbbell-chest-press,20,27.5,5,-844,304,-338
chest,dumbbell-chest-press,20,27.5,5,-831,302,-363
chest,dumbbell-chest-press,20,27.5,5,-877,293,-436
chest,dumbbell-chest-press,20,27.5,5,-855,340,-401
chest,dumbbell-chest-press,20,27.5,5,-847,380,-413
chest,dumbbell-chest-press,20,27.5,5,-840,432,-376
chest,dumbbell-chest-press,20,27.5,5,-832,433,-368
chest,dumbbell-chest-press,20,27.5,5,-824,472,-384
chest,dumbbell-chest-press,20,27.5,5,-800,480,-352
chest,dumbbell-chest-press,20,27.5,5,-777,496,-305
chest,dumbbell-chest-press,20,27.5,5,-761,511,-274
chest,dumbbell-chest-press,20,27.5,5,-753,542,-317
chest,dumbbell-chest-press,20,27.5,5,-752,544,-254
chest,dumbbell-chest-press,20,27.5,5,-752,551,-355
chest,dumbbell-chest-press,20,27.5,5,-745,587,-221
chest,dumbbell-chest-press,20,27.5,5,-758,585,-357
chest,dumbbell-chest-press,20,27.5,5,-727,624,-377
chest,dumbbell-chest-press,20,27.5,5,-727,619,-194
chest,dumbbell-chest-press,20,27.5,5,-703,667,-209
chest,dumbbell-chest-press,20,27.5,5,-684,661,-280
chest,dumbbell-chest-press,20,27.5,5,-686,656,-157
chest,dumbbell-chest-press,20,27.5,5,-700,650,-106
chest,dumbbell-chest-press,20,27.5,5,-675,711,-81
chest,dumbbell-chest-press,20,27.5,5,-647,769,-172
chest,dumbbell-chest-press,20,27.5,5,-689,752,-97
chest,dumbbell-chest-press,20,27.5,5,-649,757,-45
chest,dumbbell-chest-press,20,27.5,5,-616,799,-53
chest,dumbbell-chest-press,20,27.5,5,-616,821,-51
chest,dumbbell-chest-press,20,27.5,5,-630,814,48
chest,dumbbell-chest-press,20,27.5,5,-617,859,38
chest,dumbbell-chest-press,20,27.5,5,-591,905,2
chest,dumbbell-chest-press,20,27.5,5,-584,912,59
chest,dumbbell-chest-press,20,27.5,5,-572,920,79
chest,dumbbell-chest-press,20,27.5,5,-528,956,88
chest,dumbbell-chest-press,20,27.5,5,-465,896,8
chest,dumbbell-chest-press,20,27.5,5,-469,778,-97
chest,dumbbell-chest-press,20,27.5,5,-477,752,39
chest,dumbbell-chest-press,20,27.5,5,-429,803,139
chest,dumbbell-chest-press,20,27.5,5,-408,878,53
chest,dumbbell-chest-press,20,27.5,5,-396,860,109
chest,dumbbell-chest-press,20,27.5,5,-413,819,162
chest,dumbbell-chest-press,20,27.5,5,-400,851,83
chest,dumbbell-chest-press,20,27.5,5,-400,925,75
chest,dumbbell-chest-press,20,27.5,5,-432,968,80
chest,dumbbell-chest-press,20,27.5,5,-427,993,120
chest,dumbbell-chest-press,20,27.5,5,-412,1056,76
chest,dumbbell-chest-press,20,27.5,5,-400,1044,174
chest,dumbbell-chest-press,20,27.5,5,-395,999,202
chest,dumbbell-chest-press,20,27.5,5,-363,980,308
chest,dumbbell-chest-press,20,27.5,5,-308,1012,258
chest,dumbbell-chest-press,20,27.5,5,-288,956,227
chest,dumbbell-chest-press,20,27.5,5,-282,934,206
chest,dumbbell-chest-press,20,27.5,5,-249,920,233
chest,dumbbell-chest-press,20,27.5,5,-249,917,193
chest,dumbbell-chest-press,20,27.5,5,-193,890,268
chest,dumbbell-chest-press,20,27.5,5,-197,912,311
chest,dumbbell-chest-press,20,27.5,5,-149,913,302
chest,dumbbell-chest-press,20,27.5,5,-88,937,425
chest,dumbbell-chest-press,20,27.5,5,-96,960,472
chest,dumbbell-chest-press,20,27.5,5,-72,936,504
chest,dumbbell-chest-press,20,27.5,5,-25,1006,535
chest,dumbbell-chest-press,20,27.5,5,-9,985,468
chest,dumbbell-chest-press,20,27.5,5,14,977,546
chest,dumbbell-chest-press,20,27.5,5,52,954,567
chest,dumbbell-chest-press,20,27.5,5,92,923,447
chest,dumbbell-chest-press,20,27.5,5,96,899,516
chest,dumbbell-chest-press,20,27.5,5,123,876,658
chest,dumbbell-chest-press,20,27.5,5,141,912,627
chest,dumbbell-chest-press,20,27.5,5,151,887,577
chest,dumbbell-chest-press,20,27.5,5,190,855,581
chest,dumbbell-chest-press,20,27.5,5,212,842,776
chest,dumbbell-chest-press,20,27.5,5,210,816,741
chest,dumbbell-chest-press,20,27.5,5,220,814,653
chest,dumbbell-chest-press,20,27.5,5,241,793,603
chest,dumbbell-chest-press,20,27.5,5,270,778,720
chest,dumbbell-chest-press,20,27.5,5,296,803,765
chest,dumbbell-chest-press,20,27.5,5,325,748,655
chest,dumbbell-chest-press,20,27.5,5,341,707,569
chest,dumbbell-chest-press,20,27.5,5,379,778,587
chest,dumbbell-chest-press,20,27.5,5,410,767,665
chest,dumbbell-chest-press,20,27.5,5,416,719,695
chest,dumbbell-chest-press,20,27.5,5,420,699,728
chest,dumbbell-chest-press,20,27.5,5,441,666,738
chest,dumbbell-chest-press,20,27.5,5,460,644,749
chest,dumbbell-chest-press,20,27.5,5,468,652,772
chest,dumbbell-chest-press,20,27.5,5,510,649,783
chest,dumbbell-chest-press,20,27.5,5,585,639,848
chest,dumbbell-chest-press,20,27.5,5,652,662,890
chest,dumbbell-chest-press,20,27.5,5,698,690,848
chest,dumbbell-chest-press,20,27.5,5,712,669,832
chest,dumbbell-chest-press,20,27.5,5,697,598,792
chest,dumbbell-chest-press,20,27.5,5,660,559,743
chest,dumbbell-chest-press,20,27.5,5,615,541,763
chest,dumbbell-chest-press,20,27.5,5,581,528,611
chest,dumbbell-chest-press,20,27.5,5,596,497,578
chest,dumbbell-chest-press,20,27.5,5,554,475,585
chest,dumbbell-chest-press,20,27.5,5,526,508,673
chest,dumbbell-chest-press,20,27.5,5,562,522,563
chest,dumbbell-chest-press,20,27.5,5,620,532,653
chest,dumbbell-chest-press,20,27.5,5,645,544,512
chest,dumbbell-chest-press,20,27.5,5,700,541,598
chest,dumbbell-chest-press,20,27.5,5,731,533,804
chest,dumbbell-chest-press,20,27.5,5,782,551,633
chest,dumbbell-chest-press,20,27.5,5,773,495,470
chest,dumbbell-chest-press,20,27.5,5,807,495,583
chest,dumbbell-chest-press,20,27.5,5,798,547,682
chest,dumbbell-chest-press,20,27.5,5,776,498,461
chest,dumbbell-chest-press,20,27.5,5,774,519,532
chest,dumbbell-chest-press,20,27.5,5,737,497,599
chest,dumbbell-chest-press,20,27.5,5,784,528,560
