chest,dumbbell-chest-fly,20,15,10,-1031,71,267
chest,dumbbell-chest-fly,20,15,10,-1016,58,525
chest,dumbbell-chest-fly,20,15,10,-1017,94,465
chest,dumbbell-chest-fly,20,15,10,-1040,32,232
chest,dumbbell-chest-fly,20,15,10,-984,40,248
chest,dumbbell-chest-fly,20,15,10,-968,79,535
chest,dumbbell-chest-fly,20,15,10,-1014,19,202
chest,dumbbell-chest-fly,20,15,10,-979,9,162
chest,dumbbell-chest-fly,20,15,10,-932,37,423
chest,dumbbell-chest-fly,20,15,10,-907,54,305
chest,dumbbell-chest-fly,20,15,10,-967,-7,190
chest,dumbbell-chest-fly,20,15,10,-956,-9,162
chest,dumbbell-chest-fly,20,15,10,-939,-28,287
chest,dumbbell-chest-fly,20,15,10,-949,-12,416
chest,dumbbell-chest-fly,20,15,10,-971,-65,205
chest,dumbbell-chest-fly,20,15,10,-970,-68,132
chest,dumbbell-chest-fly,20,15,10,-956,-82,176
chest,dumbbell-chest-fly,20,15,10,-964,-76,298
chest,dumbbell-chest-fly,20,15,10,-957,-78,216
chest,dumbbell-chest-fly,20,15,10,-952,-86,196
chest,dumbbell-chest-fly,20,15,10,-968,-126,186
chest,dumbbell-chest-fly,20,15,10,-976,-107,307
chest,dumbbell-chest-fly,20,15,10,-966,-103,264
chest,dumbbell-chest-fly,20,15,10,-980,-127,116
chest,dumbbell-chest-fly,20,15,10,-992,-150,150
chest,dumbbell-chest-fly,20,15,10,-973,-141,240
chest,dumbbell-chest-fly,20,15,10,-960,-137,237
chest,dumbbell-chest-fly,20,15,10,-973,-135,190
chest,dumbbell-chest-fly,20,15,10,-984,-149,151
chest,dumbbell-chest-fly,20,15,10,-992,-176,120
chest,dumbbell-chest-fly,20,15,10,-977,-165,154
chest,dumbbell-chest-fly,20,15,10,-963,-151,182
chest,dumbbell-chest-fly,20,15,10,-987,-171,103
chest,dumbbell-chest-fly,20,15,10,-976,-201,64
chest,dumbbell-chest-fly,20,15,10,-938,-227,96
chest,dumbbell-chest-fly,20,15,10,-919,-220,87
chest,dumbbell-chest-fly,20,15,10,-904,-180,95
chest,dumbbell-chest-fly,20,15,10,-899,-163,109
chest,dumbbell-chest-fly,20,15,10,-893,-226,22
chest,dumbbell-chest-fly,20,15,10,-911,-275,-43
chest,dumbbell-chest-fly,20,15,10,-930,-266,4
chest,dumbbell-chest-fly,20,15,10,-936,-272,79
chest,dumbbell-chest-fly,20,15,10,-938,-256,36
chest,dumbbell-chest-fly,20,15,10,-949,-228,25
chest,dumbbell-chest-fly,20,15,10,-965,-299,-44
chest,dumbbell-chest-fly,20,15,10,-955,-306,21
chest,dumbbell-chest-fly,20,15,10,-963,-280,96
chest,dumbbell-chest-fly,20,15,10,-937,-284,15
chest,dumbbell-chest-fly,20,15,10,-942,-296,37
chest,dumbbell-chest-fly,20,15,10,-929,-248,197
chest,dumbbell-chest-fly,20,15,10,-940,-318,-89
chest,dumbbell-chest-fly,20,15,10,-972,-374,-12
chest,dumbbell-chest-fly,20,15,10,-921,-352,52
chest,dumbbell-chest-fly,20,15,10,-936,-352,125
chest,dumbbell-chest-fly,20,15,10,-944,-352,40
chest,dumbbell-chest-fly,20,15,10,-944,-312,48
chest,dumbbell-chest-fly,20,15,10,-936,-382,-14
chest,dumbbell-chest-fly,20,15,10,-921,-376,7
chest,dumbbell-chest-fly,20,15,10,-972,-301,68
chest,dumbbell-chest-fly,20,15,10,-954,-354,-96
chest,dumbbell-chest-fly,20,15,10,-966,-381,-33
chest,dumbbell-chest-fly,20,15,10,-954,-307,95
chest,dumbbell-chest-fly,20,15,10,-945,-323,3
chest,dumbbell-chest-fly,20,15,10,-957,-361,-109
chest,dumbbell-chest-fly,20,15,10,-986,-329,-17
chest,dumbbell-chest-fly,20,15,10,-1011,-320,-94
chest,dumbbell-chest-fly,20,15,10,-1004,-289,-77
chest,dumbbell-chest-fly,20,15,10,-934,-226,8
chest,dumbbell-chest-fly,20,15,10,-924,-237,-56
chest,dumbbell-chest-fly,20,15,10,-939,-237,-59
chest,dumbbell-chest-fly,20,15,10,-955,-226,-81
chest,dumbbell-chest-fly,20,15,10,-976,-251,-96
chest,dumbbell-chest-fly,20,15,10,-973,-280,-91
chest,dumbbell-chest-fly,20,15,10,-988,-232,-22
chest,dumbbell-chest-fly,20,15,10,-975,-240,-53
chest,dumbbell-chest-fly,20,15,10,-946,-278,-144
chest,dumbbell-chest-fly,20,15,10,-955,-223,-83
chest,dumbbell-chest-fly,20,15,10,-950,-194,-16
chest,dumbbell-chest-fly,20,15,10,-932,-247,-68
chest,dumbbell-chest-fly,20,15,10,-945,-268,-95
chest,dumbbell-chest-fly,20,15,10,-960,-268,-84
chest,dumbbell-chest-fly,20,15,10,-941,-280,-115
chest,dumbbell-chest-fly,20,15,10,-942,-258,-74
chest,dumbbell-chest-fly,20,15,10,-957,-257,-34
chest,dumbbell-chest-fly,20,15,10,-947,-298,-68
chest,dumbbell-chest-fly,20,15,10,-958,-309,-85
chest,dumbbell-chest-fly,20,15,10,-977,-286,-143
chest,dumbbell-chest-fly,20,15,10,-995,-239,-116
chest,dumbbell-chest-fly,20,15,10,-989,-205,-101
chest,dumbbell-chest-fly,20,15,10,-973,-216,-143
chest,dumbbell-chest-fly,20,15,10,-979,-243,-198
chest,dumbbell-chest-fly,20,15,10,-966,-239,-146
chest,dumbbell-chest-fly,20,15,10,-958,-235,-85
chest,dumbbell-chest-fly,20,15,10,-954,-190,-147
chest,dumbbell-chest-fly,20,15,10,-967,-227,-248
chest,dumbbell-chest-fly,20,15,10,-987,-201,-255
chest,dumbbell-chest-fly,20,15,10,-972,-186,-73
chest,dumbbell-chest-fly,20,15,10,-981,-220,-116
chest,dumbbell-chest-fly,20,15,10,-932,-169,-151
chest,dumbbell-chest-fly,20,15,10,-951,-225,-233
chest,dumbbell-chest-fly,20,15,10,-944,-234,-178
chest,dumbbell-chest-fly,20,15,10,-945,-249,-129
chest,dumbbell-chest-fly,20,15,10,-953,-252,-141
chest,dumbbell-chest-fly,20,15,10,-970,-204,-205
chest,dumbbell-chest-fly,20,15,10,-1007,-274,-152
chest,dumbbell-chest-fly,20,15,10,-984,-344,-152
chest,dumbbell-chest-fly,20,15,10,-968,-272,-80
chest,dumbbell-chest-fly,20,15,10,-952,-311,-150
chest,dumbbell-chest-fly,20,15,10,-960,-266,-99
chest,dumbbell-chest-fly,20,15,10,-975,-294,-118
chest,dumbbell-chest-fly,20,15,10,-932,-347,-171
chest,dumbbell-chest-fly,20,15,10,-949,-295,-76
chest,dumbbell-chest-fly,20,15,10,-931,-288,-106
chest,dumbbell-chest-fly,20,15,10,-921,-302,-167
chest,dumbbell-chest-fly,20,15,10,-953,-304,-176
chest,dumbbell-chest-fly,20,15,10,-973,-271,-91
chest,dumbbell-chest-fly,20,15,10,-976,-315,-129
chest,dumbbell-chest-fly,20,15,10,-964,-285,-113
chest,dumbbell-chest-fly,20,15,10,-972,-254,-158
chest,dumbbell-chest-fly,20,15,10,-982,-254,-188
chest,dumbbell-chest-fly,20,15,10,-990,-239,-140
chest,dumbbell-chest-fly,20,15,10,-981,-238,-170
chest,dumbbell-chest-fly,20,15,10,-965,-213,-154
chest,dumbbell-chest-fly,20,15,10,-949,-179,-94
chest,dumbbell-chest-fly,20,15,10,-939,-193,-138
chest,dumbbell-chest-fly,20,15,10,-926,-228,-220
chest,dumbbell-chest-fly,20,15,10,-906,-202,-181
chest,dumbbell-chest-fly,20,15,10,-901,-190,-155
chest,dumbbell-chest-fly,20,15,10,-917,-209,-204
chest,dumbbell-chest-fly,20,15,10,-906,-156,-128
chest,dumbbell-chest-fly,20,15,10,-888,-129,-98
chest,dumbbell-chest-fly,20,15,10,-912,-136,-96
chest,dumbbell-chest-fly,20,15,10,-948,-124,-71
chest,dumbbell-chest-fly,20,15,10,-971,-143,-108
chest,dumbbell-chest-fly,20,15,10,-988,-146,-98
chest,dumbbell-chest-fly,20,15,10,-989,-128,-63
chest,dumbbell-chest-fly,20,15,10,-971,-138,-27
chest,dumbbell-chest-fly,20,15,10,-955,-140,-11
chest,dumbbell-chest-fly,20,15,10,-957,-114,-13
chest,dumbbell-chest-fly,20,15,10,-949,-118,-22
chest,dumbbell-chest-fly,20,15,10,-952,-172,-48
chest,dumbbell-chest-fly,20,15,10,-953,-171,23
chest,dumbbell-chest-fly,20,15,10,-920,-39,170
chest,dumbbell-chest-fly,20,15,10,-926,-81,102
chest,dumbbell-chest-fly,20,15,10,-940,-144,12
chest,dumbbell-chest-fly,20,15,10,-935,-109,67
chest,dumbbell-chest-fly,20,15,10,-965,-79,200
chest,dumbbell-chest-fly,20,15,10,-985,-103,127
chest,dumbbell-chest-fly,20,15,10,-989,-95,105
chest,dumbbell-chest-fly,20,15,10,-981,-88,187
chest,dumbbell-chest-fly,20,15,10,-1004,-87,160
chest,dumbbell-chest-fly,20,15,10,-978,-80,164
chest,dumbbell-chest-fly,20,15,10,-988,-76,203
chest,dumbbell-chest-fly,20,15,10,-944,-35,231
chest,dumbbell-chest-fly,20,15,10,-943,-79,225
chest,dumbbell-chest-fly,20,15,10,-928,-63,240
chest,dumbbell-chest-fly,20,15,10,-928,-16,240
chest,dumbbell-chest-fly,20,15,10,-904,-24,224
chest,dumbbell-chest-fly,20,15,10,-896,15,294
chest,dumbbell-chest-fly,20,15,10,-919,-37,266
chest,dumbbell-chest-fly,20,15,10,-942,-62,279
chest,dumbbell-chest-fly,20,15,10,-944,45,433
chest,dumbbell-chest-fly,20,15,10,-937,20,327
chest,dumbbell-chest-fly,20,15,10,-873,16,382
chest,dumbbell-chest-fly,20,15,10,-905,64,481
chest,dumbbell-chest-fly,20,15,10,-919,32,376
chest,dumbbell-chest-fly,20,15,10,-900,37,293
chest,dumbbell-chest-fly,20,15,10,-877,21,502
chest,dumbbell-chest-fly,20,15,10,-866,78,430
chest,dumbbell-chest-fly,20,15,10,-852,60,519
chest,dumbbell-chest-fly,20,15,10,-830,48,454
chest,dumbbell-chest-fly,20,15,10,-870,105,399
chest,dumbbell-chest-fly,20,15,10,-877,139,481
chest,dumbbell-chest-fly,20,15,10,-894,101,585
chest,dumbbell-chest-fly,20,15,10,-872,75,516
chest,dumbbell-chest-fly,20,15,10,-881,97,428
chest,dumbbell-chest-fly,20,15,10,-866,132,611
chest,dumbbell-chest-fly,20,15,10,-872,130,717
chest,dumbbell-chest-fly,20,15,10,-888,111,579
chest,dumbbell-chest-fly,20,15,10,-852,140,564
chest,dumbbell-chest-fly,20,15,10,-820,172,697
chest,dumbbell-chest-fly,20,15,10,-804,193,714
chest,dumbbell-chest-fly,20,15,10,-824,184,616
chest,dumbbell-chest-fly,20,15,10,-825,187,668
chest,dumbbell-chest-fly,20,15,10,-792,201,802
chest,dumbbell-chest-fly,20,15,10,-803,195,803
chest,dumbbell-chest-fly,20,15,10,-803,215,779
chest,dumbbell-chest-fly,20,15,10,-790,227,742
chest,dumbbell-chest-fly,20,15,10,-791,238,756
chest,dumbbell-chest-fly,20,15,10,-776,254,828
chest,dumbbell-chest-fly,20,15,10,-773,275,717
chest,dumbbell-chest-fly,20,15,10,-760,283,740
chest,dumbbell-chest-fly,20,15,10,-744,266,883
chest,dumbbell-chest-fly,20,15,10,-742,304,844
chest,dumbbell-chest-fly,20,15,10,-732,336,645
chest,dumbbell-chest-fly,20,15,10,-714,310,747
chest,dumbbell-chest-fly,20,15,10,-691,317,963
chest,dumbbell-chest-fly,20,15,10,-679,357,931
chest,dumbbell-chest-fly,20,15,10,-700,334,697
chest,dumbbell-chest-fly,20,15,10,-681,293,864
chest,dumbbell-chest-fly,20,15,10,-686,326,959
chest,dumbbell-chest-fly,20,15,10,-673,355,820
chest,dumbbell-chest-fly,20,15,10,-679,321,854
chest,dumbbell-chest-fly,20,15,10,-674,329,914
chest,dumbbell-chest-fly,20,15,10,-695,346,998
chest,dumbbell-chest-fly,20,15,10,-680,376,765
chest,dumbbell-chest-fly,20,15,10,-672,375,867
chest,dumbbell-chest-fly,20,15,10,-680,352,960
chest,dumbbell-chest-fly,20,15,10,-664,384,816
chest,dumbbell-chest-fly,20,15,10,-680,407,878
chest,dumbbell-chest-fly,20,15,10,-665,385,1009
chest,dumbbell-chest-fly,20,15,10,-686,362,956
chest,dumbbell-chest-fly,20,15,10,-681,389,872
chest,dumbbell-chest-fly,20,15,10,-680,342,1007
chest,dumbbell-chest-fly,20,15,10,-687,343,1059
chest,dumbbell-chest-fly,20,15,10,-702,392,873
chest,dumbbell-chest-fly,20,15,10,-671,407,1033
chest,dumbbell-chest-fly,20,15,10,-644,362,1046
chest,dumbbell-chest-fly,20,15,10,-684,346,1084
chest,dumbbell-chest-fly,20,15,10,-715,437,836
chest,dumbbell-chest-fly,20,15,10,-708,416,911
chest,dumbbell-chest-fly,20,15,10,-722,394,1142
chest,dumbbell-chest-fly,20,15,10,-774,438,1071
chest,dumbbell-chest-fly,20,15,10,-764,395,743
chest,dumbbell-chest-fly,20,15,10,-768,368,754
chest,dumbbell-chest-fly,20,15,10,-776,394,932
chest,dumbbell-chest-fly,20,15,10,-771,423,824
chest,dumbbell-chest-fly,20,15,10,-743,368,777
chest,dumbbell-chest-fly,20,15,10,-752,342,846
chest,dumbbell-chest-fly,20,15,10,-768,389,816
chest,dumbbell-chest-fly,20,15,10,-741,385,776
chest,dumbbell-chest-fly,20,15,10,-707,330,806
chest,dumbbell-chest-fly,20,15,10,-717,337,803
chest,dumbbell-chest-fly,20,15,10,-736,360,828
chest,dumbbell-chest-fly,20,15,10,-736,314,792
chest,dumbbell-chest-fly,20,15,10,-743,283,659
chest,dumbbell-chest-fly,20,15,10,-752,317,655
chest,dumbbell-chest-fly,20,15,10,-735,293,741
chest,dumbbell-chest-fly,20,15,10,-731,214,760
chest,dumbbell-chest-fly,20,15,10,-763,243,632
chest,dumbbell-chest-fly,20,15,10,-771,292,565
chest,dumbbell-chest-fly,20,15,10,-765,234,664
chest,dumbbell-chest-fly,20,15,10,-754,189,625
chest,dumbbell-chest-fly,20,15,10,-798,199,498
chest,dumbbell-chest-fly,20,15,10,-834,223,486
chest,dumbbell-chest-fly,20,15,10,-808,185,815
chest,dumbbell-chest-fly,20,15,10,-842,158,513
chest,dumbbell-chest-fly,20,15,10,-874,207,366
chest,dumbbell-chest-fly,20,15,10,-880,204,453
chest,dumbbell-chest-fly,20,15,10,-881,106,520
chest,dumbbell-chest-fly,20,15,10,-892,160,529
chest,dumbbell-chest-fly,20,15,10,-912,192,223
chest,dumbbell-chest-fly,20,15,10,-916,129,277
chest,dumbbell-chest-fly,20,15,10,-943,29,390
chest,dumbbell-chest-fly,20,15,10,-932,80,536
chest,dumbbell-chest-fly,20,15,10,-901,157,208
chest,dumbbell-chest-fly,20,15,10,-967,13,321
chest,dumbbell-chest-fly,20,15,10,-951,120,346
chest,dumbbell-chest-fly,20,15,10,-928,120,398
chest,dumbbell-chest-fly,20,15,10,-888,80,218
chest,dumbbell-chest-fly,20,15,10,-935,-5,193
chest,dumbbell-chest-fly,20,15,10,-944,45,428
chest,dumbbell-chest-fly,20,15,10,-884,70,261
chest,dumbbell-chest-fly,20,15,10,-938,-23,36
chest,dumbbell-chest-fly,20,15,10,-944,-11,423
chest,dumbbell-chest-fly,20,15,10,-930,62,151
chest,dumbbell-chest-fly,20,15,10,-908,24,131
chest,dumbbell-chest-fly,20,15,10,-937,-24,49
chest,dumbbell-chest-fly,20,15,10,-944,27,351
chest,dumbbell-chest-fly,20,15,10,-912,40,176
chest,dumbbell-chest-fly,20,15,10,-916,3,56
chest,dumbbell-chest-fly,20,15,10,-914,16,143
chest,dumbbell-chest-fly,20,15,10,-930,24,205
chest,dumbbell-chest-fly,20,15,10,-925,35,153
chest,dumbbell-chest-fly,20,15,10,-953,-10,0
chest,dumbbell-chest-fly,20,15,10,-952,17,106
chest,dumbbell-chest-fly,20,15,10,-939,29,121
chest,dumbbell-chest-fly,20,15,10,-956,-12,129
chest,dumbbell-chest-fly,20,15,10,-973,12,83
chest,dumbbell-chest-fly,20,15,10,-990,-8,-46
chest,dumbbell-chest-fly,20,15,10,-1014,-31,26
chest,dumbbell-chest-fly,20,15,10,-1002,-24,147
chest,dumbbell-chest-fly,20,15,10,-967,-37,108
chest,dumbbell-chest-fly,20,15,10,-960,-60,23
chest,dumbbell-chest-fly,20,15,10,-988,-112,28
chest,dumbbell-chest-fly,20,15,10,-1004,-152,14
chest,dumbbell-chest-fly,20,15,10,-974,-167,15
chest,dumbbell-chest-fly,20,15,10,-940,-184,31
chest,dumbbell-chest-fly,20,15,10,-926,-197,42
chest,dumbbell-chest-fly,20,15,10,-931,-229,-4
chest,dumbbell-chest-fly,20,15,10,-954,-251,-175
chest,dumbbell-chest-fly,20,15,10,-929,-259,-58
chest,dumbbell-chest-fly,20,15,10,-909,-261,-19
chest,dumbbell-chest-fly,20,15,10,-938,-264,-152
chest,dumbbell-chest-fly,20,15,10,-969,-263,-281
chest,dumbbell-chest-fly,20,15,10,-938,-224,-172
chest,dumbbell-chest-fly,20,15,10,-917,-258,-188
chest,dumbbell-chest-fly,20,15,10,-948,-344,-317
chest,dumbbell-chest-fly,20,15,10,-932,-289,-129
chest,dumbbell-chest-fly,20,15,10,-932,-210,-176
chest,dumbbell-chest-fly,20,15,10,-969,-313,-417
chest,dumbbell-chest-fly,20,15,10,-940,-297,-252
chest,dumbbell-chest-fly,20,15,10,-952,-192,-281
chest,dumbbell-chest-fly,20,15,10,-907,-241,-330
chest,dumbbell-chest-fly,20,15,10,-924,-246,-281
chest,dumbbell-chest-fly,20,15,10,-890,-233,-232
chest,dumbbell-chest-fly,20,15,10,-920,-244,-472
chest,dumbbell-chest-fly,20,15,10,-1010,-200,-2503
chest,dumbbell-chest-fly,20,15,10,-749,-346,319
chest,dumbbell-chest-fly,20,15,10,-928,-136,536
chest,dumbbell-chest-fly,20,15,10,-768,-328,-536
chest,dumbbell-chest-fly,20,15,10,-939,-149,-862
chest,dumbbell-chest-fly,20,15,10,-761,-304,-88
chest,dumbbell-chest-fly,20,15,10,-923,-208,-26
chest,dumbbell-chest-fly,20,15,10,-834,-200,-316
chest,dumbbell-chest-fly,20,15,10,-938,-221,-294
chest,dumbbell-chest-fly,20,15,10,-889,-217,-218
chest,dumbbell-chest-fly,20,15,10,-894,-161,-126
chest,dumbbell-chest-fly,20,15,10,-896,-179,-185
chest,dumbbell-chest-fly,20,15,10,-935,-236,-298
chest,dumbbell-chest-fly,20,15,10,-919,-235,-218
chest,dumbbell-chest-fly,20,15,10,-906,-300,-124
chest,dumbbell-chest-fly,20,15,10,-862,-296,-80
chest,dumbbell-chest-fly,20,15,10,-854,-259,-119
chest,dumbbell-chest-fly,20,15,10,-827,-259,-159
chest,dumbbell-chest-fly,20,15,10,-783,-309,-162
chest,dumbbell-chest-fly,20,15,10,-757,-290,-144
chest,dumbbell-chest-fly,20,15,10,-720,-251,-52
chest,dumbbell-chest-fly,20,15,10,-694,-265,-146
chest,dumbbell-chest-fly,20,15,10,-723,-324,-155
chest,dumbbell-chest-fly,20,15,10,-711,-218,-45
chest,dumbbell-chest-fly,20,15,10,-688,-160,-106
chest,dumbbell-chest-fly,20,15,10,-670,-390,-175
chest,dumbbell-chest-fly,20,15,10,-617,-319,-60
chest,dumbbell-chest-fly,20,15,10,-617,-70,-80
chest,dumbbell-chest-fly,20,15,10,-660,-172,-228
chest,dumbbell-chest-fly,20,15,10,-645,-220,-249
chest,dumbbell-chest-fly,20,15,10,-631,-119,-220
chest,dumbbell-chest-fly,20,15,10,-659,-153,-241
chest,dumbbell-chest-fly,20,15,10,-655,-106,-259
chest,dumbbell-chest-fly,20,15,10,-661,-48,-230
chest,dumbbell-chest-fly,20,15,10,-710,-144,-256
chest,dumbbell-chest-fly,20,15,10,-755,-111,-239
chest,dumbbell-chest-fly,20,15,10,-849,-42,-151
chest,dumbbell-chest-fly,20,15,10,-922,-108,-238
chest,dumbbell-chest-fly,20,15,10,-961,-28,-266
chest,dumbbell-chest-fly,20,15,10,-1016,-95,-393
chest,dumbbell-chest-fly,20,15,10,-1069,-171,-298
chest,dumbbell-chest-fly,20,15,10,-1118,-104,-231
chest,dumbbell-chest-fly,20,15,10,-1167,-102,-329
chest,dumbbell-chest-fly,20,15,10,-1204,-183,-255
chest,dumbbell-chest-fly,20,15,10,-1247,-195,-280
chest,dumbbell-chest-fly,20,15,10,-1249,-115,-293
chest,dumbbell-chest-fly,20,15,10,-1304,-9,-344
chest,dumbbell-chest-fly,20,15,10,-1359,15,-253
chest,dumbbell-chest-fly,20,15,10,-1412,222,-278
chest,dumbbell-chest-fly,20,15,10,-1445,214,-196
chest,dumbbell-chest-fly,20,15,10,-1418,277,-242
chest,dumbbell-chest-fly,20,15,10,-1435,237,-267
chest,dumbbell-chest-fly,20,15,10,-1327,330,-174
chest,dumbbell-chest-fly,20,15,10,-1287,401,-112
chest,dumbbell-chest-fly,20,15,10,-1185,471,-96
chest,dumbbell-chest-fly,20,15,10,-1122,472,-73
chest,dumbbell-chest-fly,20,15,10,-1013,540,-87
chest,dumbbell-chest-fly,20,15,10,-904,589,-51
chest,dumbbell-chest-fly,20,15,10,-830,621,69
chest,dumbbell-chest-fly,20,15,10,-738,645,166
chest,dumbbell-chest-fly,20,15,10,-672,711,218
chest,dumbbell-chest-fly,20,15,10,-630,795,122
chest,dumbbell-chest-fly,20,15,10,-577,755,137
chest,dumbbell-chest-fly,20,15,10,-516,744,372
chest,dumbbell-chest-fly,20,15,10,-485,827,259
chest,dumbbell-chest-fly,20,15,10,-430,786,247
chest,dumbbell-chest-fly,20,15,10,-398,786,286
chest,dumbbell-chest-fly,20,15,10,-351,839,449
chest,dumbbell-chest-fly,20,15,10,-307,833,418
chest,dumbbell-chest-fly,20,15,10,-212,807,440
chest,dumbbell-chest-fly,20,15,10,-165,822,583
chest,dumbbell-chest-fly,20,15,10,-155,895,519
chest,dumbbell-chest-fly,20,15,10,-116,928,359
chest,dumbbell-chest-fly,20,15,10,-52,933,521
chest,dumbbell-chest-fly,20,15,10,-24,965,599
chest,dumbbell-chest-fly,20,15,10,-10,1030,509
chest,dumbbell-chest-fly,20,15,10,40,1091,468
chest,dumbbell-chest-fly,20,15,10,76,1065,632
chest,dumbbell-chest-fly,20,15,10,101,1057,722
chest,dumbbell-chest-fly,20,15,10,140,1080,608
chest,dumbbell-chest-fly,20,15,10,187,1030,590
chest,dumbbell-chest-fly,20,15,10,234,966,640
chest,dumbbell-chest-fly,20,15,10,252,937,615
chest,dumbbell-chest-fly,20,15,10,285,898,537
chest,dumbbell-chest-fly,20,15,10,355,837,478
chest,dumbbell-chest-fly,20,15,10,393,814,509
chest,dumbbell-chest-fly,20,15,10,402,789,529
chest,dumbbell-chest-fly,20,15,10,397,733,490
chest,dumbbell-chest-fly,20,15,10,436,734,511
chest,dumbbell-chest-fly,20,15,10,501,710,637
chest,dumbbell-chest-fly,20,15,10,514,711,688
chest,dumbbell-chest-fly,20,15,10,533,732,597
chest,dumbbell-chest-fly,20,15,10,578,732,478
chest,dumbbell-chest-fly,20,15,10,606,689,557
chest,dumbbell-chest-fly,20,15,10,608,661,552
chest,dumbbell-chest-fly,20,15,10,644,658,353
chest,dumbbell-chest-fly,20,15,10,663,684,336
chest,dumbbell-chest-fly,20,15,10,657,583,527
chest,dumbbell-chest-fly,20,15,10,668,583,253
chest,dumbbell-chest-fly,20,15,10,693,629,352
chest,dumbbell-chest-fly,20,15,10,673,594,397
chest,dumbbell-chest-fly,20,15,10,681,531,211
chest,dumbbell-chest-fly,20,15,10,687,571,358
chest,dumbbell-chest-fly,20,15,10,672,619,327
chest,dumbbell-chest-fly,20,15,10,680,448,280
