chest,dumbbell-chest-fly,30,15,8,-1000,-220,225
chest,dumbbell-chest-fly,30,15,8,-1007,-302,83
chest,dumbbell-chest-fly,30,15,8,-968,-232,192
chest,dumbbell-chest-fly,30,15,8,-944,-248,264
chest,dumbbell-chest-fly,30,15,8,-960,-287,225
chest,dumbbell-chest-fly,30,15,8,-952,-296,148
chest,dumbbell-chest-fly,30,15,8,-967,-192,99
chest,dumbbell-chest-fly,30,15,8,-975,-250,220
chest,dumbbell-chest-fly,30,15,8,-912,-299,282
chest,dumbbell-chest-fly,30,15,8,-939,-276,127
chest,dumbbell-chest-fly,30,15,8,-944,-252,131
chest,dumbbell-chest-fly,30,15,8,-931,-241,116
chest,dumbbell-chest-fly,30,15,8,-928,-260,184
chest,dumbbell-chest-fly,30,15,8,-953,-289,156
chest,dumbbell-chest-fly,30,15,8,-929,-253,200
chest,dumbbell-chest-fly,30,15,8,-956,-264,168
chest,dumbbell-chest-fly,30,15,8,-980,-337,81
chest,dumbbell-chest-fly,30,15,8,-955,-303,165
chest,dumbbell-chest-fly,30,15,8,-966,-286,147
chest,dumbbell-chest-fly,30,15,8,-987,-315,104
chest,dumbbell-chest-fly,30,15,8,-976,-323,149
chest,dumbbell-chest-fly,30,15,8,-958,-345,135
chest,dumbbell-chest-fly,30,15,8,-972,-360,28
chest,dumbbell-chest-fly,30,15,8,-970,-346,38
chest,dumbbell-chest-fly,30,15,8,-983,-308,48
chest,dumbbell-chest-fly,30,15,8,-991,-306,46
chest,dumbbell-chest-fly,30,15,8,-954,-316,47
chest,dumbbell-chest-fly,30,15,8,-932,-320,-18
chest,dumbbell-chest-fly,30,15,8,-952,-324,-72
chest,dumbbell-chest-fly,30,15,8,-968,-316,-38
chest,dumbbell-chest-fly,30,15,8,-964,-301,-40
chest,dumbbell-chest-fly,30,15,8,-956,-306,-107
chest,dumbbell-chest-fly,30,15,8,-949,-318,-96
chest,dumbbell-chest-fly,30,15,8,-931,-291,-25
chest,dumbbell-chest-fly,30,15,8,-924,-275,-23
chest,dumbbell-chest-fly,30,15,8,-947,-286,-138
chest,dumbbell-chest-fly,30,15,8,-947,-282,-140
chest,dumbbell-chest-fly,30,15,8,-944,-297,-110
chest,dumbbell-chest-fly,30,15,8,-931,-367,-156
chest,dumbbell-chest-fly,30,15,8,-882,-296,0
chest,dumbbell-chest-fly,30,15,8,-941,-260,-83
chest,dumbbell-chest-fly,30,15,8,-947,-376,-273
chest,dumbbell-chest-fly,30,15,8,-872,-336,-139
chest,dumbbell-chest-fly,30,15,8,-852,-341,-208
chest,dumbbell-chest-fly,30,15,8,-630,-510,-631
chest,dumbbell-chest-fly,30,15,8,-940,-219,-511
chest,dumbbell-chest-fly,30,15,8,-954,-223,-122
chest,dumbbell-chest-fly,30,15,8,-914,-392,-204
chest,dumbbell-chest-fly,30,15,8,-875,-327,-78
chest,dumbbell-chest-fly,30,15,8,-908,-264,-196
chest,dumbbell-chest-fly,30,15,8,-956,-347,-228
chest,dumbbell-chest-fly,30,15,8,-1003,-265,-92
chest,dumbbell-chest-fly,30,15,8,-896,-132,-625
chest,dumbbell-chest-fly,30,15,8,-912,-264,-119
chest,dumbbell-chest-fly,30,15,8,-936,-256,-1
chest,dumbbell-chest-fly,30,15,8,-936,-326,-93
chest,dumbbell-chest-fly,30,15,8,-928,-313,-203
chest,dumbbell-chest-fly,30,15,8,-950,-327,-141
chest,dumbbell-chest-fly,30,15,8,-923,-364,-107
chest,dumbbell-chest-fly,30,15,8,-913,-347,-211
chest,dumbbell-chest-fly,30,15,8,-898,-253,-273
chest,dumbbell-chest-fly,30,15,8,-937,-308,-184
chest,dumbbell-chest-fly,30,15,8,-957,-320,-108
chest,dumbbell-chest-fly,30,15,8,-953,-313,-76
chest,dumbbell-chest-fly,30,15,8,-946,-337,-34
chest,dumbbell-chest-fly,30,15,8,-913,-375,7
chest,dumbbell-chest-fly,30,15,8,-934,-366,-32
chest,dumbbell-chest-fly,30,15,8,-956,-401,-89
chest,dumbbell-chest-fly,30,15,8,-954,-393,-41
chest,dumbbell-chest-fly,30,15,8,-935,-339,29
chest,dumbbell-chest-fly,30,15,8,-928,-374,-33
chest,dumbbell-chest-fly,30,15,8,-923,-389,-51
chest,dumbbell-chest-fly,30,15,8,-915,-297,-677
chest,dumbbell-chest-fly,30,15,8,-976,-253,-605
chest,dumbbell-chest-fly,30,15,8,-997,-251,-11
chest,dumbbell-chest-fly,30,15,8,-933,-304,69
chest,dumbbell-chest-fly,30,15,8,-905,-353,-68
chest,dumbbell-chest-fly,30,15,8,-925,-364,-113
chest,dumbbell-chest-fly,30,15,8,-953,-380,-136
chest,dumbbell-chest-fly,30,15,8,-936,-392,-120
chest,dumbbell-chest-fly,30,15,8,-935,-354,-73
chest,dumbbell-chest-fly,30,15,8,-961,-334,-122
chest,dumbbell-chest-fly,30,15,8,-948,-385,-197
chest,dumbbell-chest-fly,30,15,8,-951,-403,-194
chest,dumbbell-chest-fly,30,15,8,-954,-390,-163
chest,dumbbell-chest-fly,30,15,8,-947,-397,-93
chest,dumbbell-chest-fly,30,15,8,-949,-412,-158
chest,dumbbell-chest-fly,30,15,8,-941,-443,-253
chest,dumbbell-chest-fly,30,15,8,-931,-414,-146
chest,dumbbell-chest-fly,30,15,8,-927,-403,-83
chest,dumbbell-chest-fly,30,15,8,-930,-453,-200
chest,dumbbell-chest-fly,30,15,8,-900,-424,-223
chest,dumbbell-chest-fly,30,15,8,-906,-416,-249
chest,dumbbell-chest-fly,30,15,8,-893,-392,-155
chest,dumbbell-chest-fly,30,15,8,-907,-395,-268
chest,dumbbell-chest-fly,30,15,8,-876,-393,-320
chest,dumbbell-chest-fly,30,15,8,-828,-323,-209
chest,dumbbell-chest-fly,30,15,8,-854,-303,-203
chest,dumbbell-chest-fly,30,15,8,-888,-346,-353
chest,dumbbell-chest-fly,30,15,8,-885,-354,-298
chest,dumbbell-chest-fly,30,15,8,-864,-309,-240
chest,dumbbell-chest-fly,30,15,8,-864,-358,-161
chest,dumbbell-chest-fly,30,15,8,-864,-329,-180
chest,dumbbell-chest-fly,30,15,8,-872,-352,-256
chest,dumbbell-chest-fly,30,15,8,-872,-352,-240
chest,dumbbell-chest-fly,30,15,8,-856,-384,-152
chest,dumbbell-chest-fly,30,15,8,-879,-400,-160
chest,dumbbell-chest-fly,30,15,8,-872,-354,-122
chest,dumbbell-chest-fly,30,15,8,-879,-389,-150
chest,dumbbell-chest-fly,30,15,8,-858,-377,-72
chest,dumbbell-chest-fly,30,15,8,-899,-369,-7
chest,dumbbell-chest-fly,30,15,8,-890,-424,-105
chest,dumbbell-chest-fly,30,15,8,-861,-398,-31
chest,dumbbell-chest-fly,30,15,8,-869,-339,-3
chest,dumbbell-chest-fly,30,15,8,-911,-354,-13
chest,dumbbell-chest-fly,30,15,8,-914,-379,-22
chest,dumbbell-chest-fly,30,15,8,-906,-353,63
chest,dumbbell-chest-fly,30,15,8,-934,-392,58
chest,dumbbell-chest-fly,30,15,8,-938,-349,54
chest,dumbbell-chest-fly,30,15,8,-959,-322,113
chest,dumbbell-chest-fly,30,15,8,-979,-348,91
chest,dumbbell-chest-fly,30,15,8,-973,-376,56
chest,dumbbell-chest-fly,30,15,8,-1000,-316,164
chest,dumbbell-chest-fly,30,15,8,-1011,-265,249
chest,dumbbell-chest-fly,30,15,8,-988,-291,165
chest,dumbbell-chest-fly,30,15,8,-957,-326,118
chest,dumbbell-chest-fly,30,15,8,-902,-313,276
chest,dumbbell-chest-fly,30,15,8,-894,-220,321
chest,dumbbell-chest-fly,30,15,8,-903,-160,220
chest,dumbbell-chest-fly,30,15,8,-896,-185,213
chest,dumbbell-chest-fly,30,15,8,-880,-228,268
chest,dumbbell-chest-fly,30,15,8,-852,-221,284
chest,dumbbell-chest-fly,30,15,8,-844,-151,346
chest,dumbbell-chest-fly,30,15,8,-852,-115,360
chest,dumbbell-chest-fly,30,15,8,-873,-121,270
chest,dumbbell-chest-fly,30,15,8,-877,-86,301
chest,dumbbell-chest-fly,30,15,8,-860,-76,392
chest,dumbbell-chest-fly,30,15,8,-895,-117,391
chest,dumbbell-chest-fly,30,15,8,-904,-85,309
chest,dumbbell-chest-fly,30,15,8,-880,-29,368
chest,dumbbell-chest-fly,30,15,8,-894,-7,548
chest,dumbbell-chest-fly,30,15,8,-904,18,503
chest,dumbbell-chest-fly,30,15,8,-944,1,339
chest,dumbbell-chest-fly,30,15,8,-950,54,398
chest,dumbbell-chest-fly,30,15,8,-972,68,430
chest,dumbbell-chest-fly,30,15,8,-982,63,449
chest,dumbbell-chest-fly,30,15,8,-972,95,338
chest,dumbbell-chest-fly,30,15,8,-949,128,383
chest,dumbbell-chest-fly,30,15,8,-931,135,400
chest,dumbbell-chest-fly,30,15,8,-912,172,524
chest,dumbbell-chest-fly,30,15,8,-967,147,414
chest,dumbbell-chest-fly,30,15,8,-959,175,230
chest,dumbbell-chest-fly,30,15,8,-953,169,536
chest,dumbbell-chest-fly,30,15,8,-968,186,424
chest,dumbbell-chest-fly,30,15,8,-959,223,424
chest,dumbbell-chest-fly,30,15,8,-936,176,440
chest,dumbbell-chest-fly,30,15,8,-928,192,416
chest,dumbbell-chest-fly,30,15,8,-959,231,408
chest,dumbbell-chest-fly,30,15,8,-945,224,461
chest,dumbbell-chest-fly,30,15,8,-892,194,464
chest,dumbbell-chest-fly,30,15,8,-910,243,347
chest,dumbbell-chest-fly,30,15,8,-898,241,450
chest,dumbbell-chest-fly,30,15,8,-903,226,296
chest,dumbbell-chest-fly,30,15,8,-897,231,443
chest,dumbbell-chest-fly,30,15,8,-936,239,439
chest,dumbbell-chest-fly,30,15,8,-924,273,458
chest,dumbbell-chest-fly,30,15,8,-914,255,458
chest,dumbbell-chest-fly,30,15,8,-918,236,506
chest,dumbbell-chest-fly,30,15,8,-914,268,641
chest,dumbbell-chest-fly,30,15,8,-918,262,427
chest,dumbbell-chest-fly,30,15,8,-903,245,433
chest,dumbbell-chest-fly,30,15,8,-879,262,617
chest,dumbbell-chest-fly,30,15,8,-872,261,593
chest,dumbbell-chest-fly,30,15,8,-851,251,610
chest,dumbbell-chest-fly,30,15,8,-825,268,569
chest,dumbbell-chest-fly,30,15,8,-831,305,617
chest,dumbbell-chest-fly,30,15,8,-830,277,686
chest,dumbbell-chest-fly,30,15,8,-819,243,664
chest,dumbbell-chest-fly,30,15,8,-816,249,595
chest,dumbbell-chest-fly,30,15,8,-812,265,642
chest,dumbbell-chest-fly,30,15,8,-816,284,650
chest,dumbbell-chest-fly,30,15,8,-820,292,616
chest,dumbbell-chest-fly,30,15,8,-820,288,598
chest,dumbbell-chest-fly,30,15,8,-820,299,618
chest,dumbbell-chest-fly,30,15,8,-820,305,714
chest,dumbbell-chest-fly,30,15,8,-831,293,702
chest,dumbbell-chest-fly,30,15,8,-840,301,611
chest,dumbbell-chest-fly,30,15,8,-840,326,572
chest,dumbbell-chest-fly,30,15,8,-846,330,651
chest,dumbbell-chest-fly,30,15,8,-842,328,641
chest,dumbbell-chest-fly,30,15,8,-808,352,564
chest,dumbbell-chest-fly,30,15,8,-785,361,686
chest,dumbbell-chest-fly,30,15,8,-773,353,639
chest,dumbbell-chest-fly,30,15,8,-780,378,521
chest,dumbbell-chest-fly,30,15,8,-780,376,531
chest,dumbbell-chest-fly,30,15,8,-805,366,710
chest,dumbbell-chest-fly,30,15,8,-775,414,748
chest,dumbbell-chest-fly,30,15,8,-801,398,617
chest,dumbbell-chest-fly,30,15,8,-805,355,641
chest,dumbbell-chest-fly,30,15,8,-796,370,573
chest,dumbbell-chest-fly,30,15,8,-813,387,604
chest,dumbbell-chest-fly,30,15,8,-790,407,644
chest,dumbbell-chest-fly,30,15,8,-774,398,747
chest,dumbbell-chest-fly,30,15,8,-754,377,769
chest,dumbbell-chest-fly,30,15,8,-776,390,670
chest,dumbbell-chest-fly,30,15,8,-769,361,480
chest,dumbbell-chest-fly,30,15,8,-792,408,760
chest,dumbbell-chest-fly,30,15,8,-760,440,872
chest,dumbbell-chest-fly,30,15,8,-729,417,794
chest,dumbbell-chest-fly,30,15,8,-751,408,640
chest,dumbbell-chest-fly,30,15,8,-737,438,841
chest,dumbbell-chest-fly,30,15,8,-772,374,623
chest,dumbbell-chest-fly,30,15,8,-762,389,600
chest,dumbbell-chest-fly,30,15,8,-739,427,788
chest,dumbbell-chest-fly,30,15,8,-763,391,686
chest,dumbbell-chest-fly,30,15,8,-755,384,737
chest,dumbbell-chest-fly,30,15,8,-772,417,661
chest,dumbbell-chest-fly,30,15,8,-801,424,716
chest,dumbbell-chest-fly,30,15,8,-814,368,810
chest,dumbbell-chest-fly,30,15,8,-810,346,826
chest,dumbbell-chest-fly,30,15,8,-826,356,630
chest,dumbbell-chest-fly,30,15,8,-821,349,675
chest,dumbbell-chest-fly,30,15,8,-816,311,726
chest,dumbbell-chest-fly,30,15,8,-843,318,690
chest,dumbbell-chest-fly,30,15,8,-830,270,530
chest,dumbbell-chest-fly,30,15,8,-852,215,471
chest,dumbbell-chest-fly,30,15,8,-828,244,663
chest,dumbbell-chest-fly,30,15,8,-853,282,623
chest,dumbbell-chest-fly,30,15,8,-874,228,330
chest,dumbbell-chest-fly,30,15,8,-851,175,384
chest,dumbbell-chest-fly,30,15,8,-823,151,553
chest,dumbbell-chest-fly,30,15,8,-837,178,431
chest,dumbbell-chest-fly,30,15,8,-840,212,260
chest,dumbbell-chest-fly,30,15,8,-820,177,277
chest,dumbbell-chest-fly,30,15,8,-802,144,385
chest,dumbbell-chest-fly,30,15,8,-808,148,333
chest,dumbbell-chest-fly,30,15,8,-855,132,195
chest,dumbbell-chest-fly,30,15,8,-845,107,189
chest,dumbbell-chest-fly,30,15,8,-798,118,245
chest,dumbbell-chest-fly,30,15,8,-797,131,217
chest,dumbbell-chest-fly,30,15,8,-856,139,53
chest,dumbbell-chest-fly,30,15,8,-856,131,68
chest,dumbbell-chest-fly,30,15,8,-826,126,142
chest,dumbbell-chest-fly,30,15,8,-855,156,97
chest,dumbbell-chest-fly,30,15,8,-914,93,-57
chest,dumbbell-chest-fly,30,15,8,-926,70,-189
chest,dumbbell-chest-fly,30,15,8,-953,74,-106
chest,dumbbell-chest-fly,30,15,8,-987,40,-133
chest,dumbbell-chest-fly,30,15,8,-1001,97,-217
chest,dumbbell-chest-fly,30,15,8,-1015,69,-225
chest,dumbbell-chest-fly,30,15,8,-1048,102,-243
chest,dumbbell-chest-fly,30,15,8,-1046,130,-315
chest,dumbbell-chest-fly,30,15,8,-1035,84,-392
chest,dumbbell-chest-fly,30,15,8,-1064,53,-390
chest,dumbbell-chest-fly,30,15,8,-1063,111,-365
chest,dumbbell-chest-fly,30,15,8,-1056,200,-327
chest,dumbbell-chest-fly,30,15,8,-1048,209,-313
chest,dumbbell-chest-fly,30,15,8,-1031,233,-336
chest,dumbbell-chest-fly,30,15,8,-977,295,-320
chest,dumbbell-chest-fly,30,15,8,-929,381,-297
chest,dumbbell-chest-fly,30,15,8,-905,430,-311
chest,dumbbell-chest-fly,30,15,8,-889,469,-148
chest,dumbbell-chest-fly,30,15,8,-815,530,-260
chest,dumbbell-chest-fly,30,15,8,-779,579,-279
chest,dumbbell-chest-fly,30,15,8,-741,570,-350
chest,dumbbell-chest-fly,30,15,8,-620,616,-237
chest,dumbbell-chest-fly,30,15,8,-540,704,-123
chest,dumbbell-chest-fly,30,15,8,-443,727,-234
chest,dumbbell-chest-fly,30,15,8,-348,785,22
chest,dumbbell-chest-fly,30,15,8,-322,819,-22
chest,dumbbell-chest-fly,30,15,8,-235,896,-92
chest,dumbbell-chest-fly,30,15,8,-155,832,-39
chest,dumbbell-chest-fly,30,15,8,-119,920,-39
chest,dumbbell-chest-fly,30,15,8,-62,985,-70
chest,dumbbell-chest-fly,30,15,8,-8,932,-102
chest,dumbbell-chest-fly,30,15,8,50,946,14
chest,dumbbell-chest-fly,30,15,8,108,912,105
chest,dumbbell-chest-fly,30,15,8,168,905,80
chest,dumbbell-chest-fly,30,15,8,235,877,113
chest,dumbbell-chest-fly,30,15,8,301,890,147
chest,dumbbell-chest-fly,30,15,8,373,938,144
chest,dumbbell-chest-fly,30,15,8,455,956,84
chest,dumbbell-chest-fly,30,15,8,504,906,82
chest,dumbbell-chest-fly,30,15,8,580,904,104
chest,dumbbell-chest-fly,30,15,8,698,898,130
chest,dumbbell-chest-fly,30,15,8,741,869,107
chest,dumbbell-chest-fly,30,15,8,784,908,37
chest,dumbbell-chest-fly,30,15,8,869,855,47
chest,dumbbell-chest-fly,30,15,8,891,770,-50
chest,dumbbell-chest-fly,30,15,8,930,736,-50
chest,dumbbell-chest-fly,30,15,8,1039,693,177
chest,dumbbell-chest-fly,30,15,8,1117,608,69
chest,dumbbell-chest-fly,30,15,8,1072,534,-263
chest,dumbbell-chest-fly,30,15,8,1024,608,-71
chest,dumbbell-chest-fly,30,15,8,963,376,91
chest,dumbbell-chest-fly,30,15,8,1017,328,-178
chest,dumbbell-chest-fly,30,15,8,1082,400,-329
chest,dumbbell-chest-fly,30,15,8,1044,350,-153
chest,dumbbell-chest-fly,30,15,8,981,316,-135
chest,dumbbell-chest-fly,30,15,8,1004,205,-185
chest,dumbbell-chest-fly,30,15,8,1019,187,-299
chest,dumbbell-chest-fly,30,15,8,978,153,-286
chest,dumbbell-chest-fly,30,15,8,901,107,-139
chest,dumbbell-chest-fly,30,15,8,942,62,-192
chest,dumbbell-chest-fly,30,15,8,985,-23,-426
chest,dumbbell-chest-fly,30,15,8,917,-4,-122
chest,dumbbell-chest-fly,30,15,8,995,43,-167
chest,dumbbell-chest-fly,30,15,8,1046,-50,-460
chest,dumbbell-chest-fly,30,15,8,976,-120,-320
