chest,dumbbell-chest-press,30,30,5,772,462,561
chest,dumbbell-chest-press,30,30,5,776,426,540
chest,dumbbell-chest-press,30,30,5,769,455,589
chest,dumbbell-chest-press,30,30,5,763,430,535
chest,dumbbell-chest-press,30,30,5,765,397,468
chest,dumbbell-chest-press,30,30,5,763,401,598
chest,dumbbell-chest-press,30,30,5,791,391,527
chest,dumbbell-chest-press,30,30,5,824,411,475
chest,dumbbell-chest-press,30,30,5,811,397,517
chest,dumbbell-chest-press,30,30,5,823,407,538
chest,dumbbell-chest-press,30,30,5,838,435,478
chest,dumbbell-chest-press,30,30,5,832,437,316
chest,dumbbell-chest-press,30,30,5,826,450,460
chest,dumbbell-chest-press,30,30,5,808,391,531
chest,dumbbell-chest-press,30,30,5,820,400,558
chest,dumbbell-chest-press,30,30,5,860,339,508
chest,dumbbell-chest-press,30,30,5,836,339,469
chest,dumbbell-chest-press,30,30,5,822,272,544
chest,dumbbell-chest-press,30,30,5,858,266,567
chest,dumbbell-chest-press,30,30,5,870,227,414
chest,dumbbell-chest-press,30,30,5,855,244,597
chest,dumbbell-chest-press,30,30,5,843,199,560
chest,dumbbell-chest-press,30,30,5,878,184,455
chest,dumbbell-chest-press,30,30,5,849,176,585
chest,dumbbell-chest-press,30,30,5,872,176,616
