chest,dumbbell-chest-press,30,25,8,-1015,-159,150
chest,dumbbell-chest-press,30,25,8,-1038,-218,144
chest,dumbbell-chest-press,30,25,8,-1047,-145,130
chest,dumbbell-chest-press,30,25,8,-1027,-143,191
chest,dumbbell-chest-press,30,25,8,-1017,-151,193
chest,dumbbell-chest-press,30,25,8,-1023,-165,192
chest,dumbbell-chest-press,30,25,8,-1044,-155,172
chest,dumbbell-chest-press,30,25,8,-1042,-158,117
chest,dumbbell-chest-press,30,25,8,-1052,-123,234
chest,dumbbell-chest-press,30,25,8,-1056,-112,230
chest,dumbbell-chest-press,30,25,8,-1074,-112,240
chest,dumbbell-chest-press,30,25,8,-1069,-83,282
chest,dumbbell-chest-press,30,25,8,-1053,-66,246
chest,dumbbell-chest-press,30,25,8,-1032,-69,197
chest,dumbbell-chest-press,30,25,8,-1029,-46,189
chest,dumbbell-chest-press,30,25,8,-1027,-37,156
chest,dumbbell-chest-press,30,25,8,-1029,-55,126
chest,dumbbell-chest-press,30,25,8,-1032,-59,177
chest,dumbbell-chest-press,30,25,8,-1032,-37,197
chest,dumbbell-chest-press,30,25,8,-1032,-51,162
chest,dumbbell-chest-press,30,25,8,-1045,-55,200
chest,dumbbell-chest-press,30,25,8,-1044,-32,281
chest,dumbbell-chest-press,30,25,8,-1040,-36,260
chest,dumbbell-chest-press,30,25,8,-1052,-52,231
chest,dumbbell-chest-press,30,25,8,-1060,-60,256
chest,dumbbell-chest-press,30,25,8,-1071,-39,288
chest,dumbbell-chest-press,30,25,8,-1077,-32,294
chest,dumbbell-chest-press,30,25,8,-1059,-67,242
chest,dumbbell-chest-press,30,25,8,-1046,-69,278
chest,dumbbell-chest-press,30,25,8,-1050,-70,314
chest,dumbbell-chest-press,30,25,8,-1045,-91,240
chest,dumbbell-chest-press,30,25,8,-1046,-109,216
chest,dumbbell-chest-press,30,25,8,-1017,-104,207
chest,dumbbell-chest-press,30,25,8,-1002,-106,204
chest,dumbbell-chest-press,30,25,8,-1006,-120,169
chest,dumbbell-chest-press,30,25,8,-996,-140,224
chest,dumbbell-chest-press,30,25,8,-988,-135,235
chest,dumbbell-chest-press,30,25,8,-998,-157,199
chest,dumbbell-chest-press,30,25,8,-988,-141,236
chest,dumbbell-chest-press,30,25,8,-969,-133,261
chest,dumbbell-chest-press,30,25,8,-975,-160,137
chest,dumbbell-chest-press,30,25,8,-966,-157,191
chest,dumbbell-chest-press,30,25,8,-951,-133,187
chest,dumbbell-chest-press,30,25,8,-944,-107,199
chest,dumbbell-chest-press,30,25,8,-945,-138,28
chest,dumbbell-chest-press,30,25,8,-959,-157,88
chest,dumbbell-chest-press,30,25,8,-936,-104,94
chest,dumbbell-chest-press,30,25,8,-944,-88,24
chest,dumbbell-chest-press,30,25,8,-936,-96,24
chest,dumbbell-chest-press,30,25,8,-936,-73,-23
chest,dumbbell-chest-press,30,25,8,-936,-80,-9
chest,dumbbell-chest-press,30,25,8,-958,-80,-53
chest,dumbbell-chest-press,30,25,8,-960,-51,-49
chest,dumbbell-chest-press,30,25,8,-967,-5,52
chest,dumbbell-chest-press,30,25,8,-933,-35,-669
chest,dumbbell-chest-press,30,25,8,-942,-13,-244
chest,dumbbell-chest-press,30,25,8,-1024,-68,-159
chest,dumbbell-chest-press,30,25,8,-1033,-2,-134
chest,dumbbell-chest-press,30,25,8,-1070,-35,-64
chest,dumbbell-chest-press,30,25,8,-1068,-48,-110
chest,dumbbell-chest-press,30,25,8,-1034,-12,-158
chest,dumbbell-chest-press,30,25,8,-1006,35,-227
chest,dumbbell-chest-press,30,25,8,-1000,100,-259
chest,dumbbell-chest-press,30,25,8,-994,148,-270
chest,dumbbell-chest-press,30,25,8,-992,192,-207
chest,dumbbell-chest-press,30,25,8,-987,219,-208
chest,dumbbell-chest-press,30,25,8,-969,265,-219
chest,dumbbell-chest-press,30,25,8,-911,397,-246
chest,dumbbell-chest-press,30,25,8,-842,454,-446
chest,dumbbell-chest-press,30,25,8,-858,429,-304
chest,dumbbell-chest-press,30,25,8,-879,394,-143
chest,dumbbell-chest-press,30,25,8,-859,411,-155
chest,dumbbell-chest-press,30,25,8,-848,465,-156
chest,dumbbell-chest-press,30,25,8,-840,496,-164
chest,dumbbell-chest-press,30,25,8,-817,539,-137
chest,dumbbell-chest-press,30,25,8,-782,583,-119
chest,dumbbell-chest-press,30,25,8,-753,585,-89
chest,dumbbell-chest-press,30,25,8,-741,589,-40
chest,dumbbell-chest-press,30,25,8,-726,627,-53
chest,dumbbell-chest-press,30,25,8,-712,674,-103
chest,dumbbell-chest-press,30,25,8,-706,716,-132
chest,dumbbell-chest-press,30,25,8,-696,747,-96
chest,dumbbell-chest-press,30,25,8,-680,802,-70
chest,dumbbell-chest-press,30,25,8,-631,870,-11
chest,dumbbell-chest-press,30,25,8,-590,837,75
chest,dumbbell-chest-press,30,25,8,-565,815,228
chest,dumbbell-chest-press,30,25,8,-500,942,134
chest,dumbbell-chest-press,30,25,8,-446,958,152
chest,dumbbell-chest-press,30,25,8,-382,1025,178
chest,dumbbell-chest-press,30,25,8,-352,1004,258
chest,dumbbell-chest-press,30,25,8,-243,1032,187
chest,dumbbell-chest-press,30,25,8,-215,1050,346
chest,dumbbell-chest-press,30,25,8,-202,932,494
chest,dumbbell-chest-press,30,25,8,-176,1030,355
chest,dumbbell-chest-press,30,25,8,-288,1107,-611
chest,dumbbell-chest-press,30,25,8,-121,741,122
chest,dumbbell-chest-press,30,25,8,-131,1017,366
chest,dumbbell-chest-press,30,25,8,-30,884,476
chest,dumbbell-chest-press,30,25,8,40,1008,352
chest,dumbbell-chest-press,30,25,8,16,984,376
chest,dumbbell-chest-press,30,25,8,125,1007,415
chest,dumbbell-chest-press,30,25,8,235,1016,150
chest,dumbbell-chest-press,30,25,8,270,1068,695
chest,dumbbell-chest-press,30,25,8,308,1116,503
chest,dumbbell-chest-press,30,25,8,405,1049,459
chest,dumbbell-chest-press,30,25,8,451,1096,302
chest,dumbbell-chest-press,30,25,8,463,974,300
chest,dumbbell-chest-press,30,25,8,464,939,451
chest,dumbbell-chest-press,30,25,8,438,956,487
chest,dumbbell-chest-press,30,25,8,432,852,285
chest,dumbbell-chest-press,30,25,8,413,750,220
chest,dumbbell-chest-press,30,25,8,366,764,210
chest,dumbbell-chest-press,30,25,8,293,747,279
chest,dumbbell-chest-press,30,25,8,335,765,167
chest,dumbbell-chest-press,30,25,8,382,737,235
chest,dumbbell-chest-press,30,25,8,392,725,272
chest,dumbbell-chest-press,30,25,8,397,791,148
chest,dumbbell-chest-press,30,25,8,410,824,113
chest,dumbbell-chest-press,30,25,8,416,854,207
chest,dumbbell-chest-press,30,25,8,430,934,227
chest,dumbbell-chest-press,30,25,8,421,985,180
chest,dumbbell-chest-press,30,25,8,421,1001,120
chest,dumbbell-chest-press,30,25,8,432,1008,179
chest,dumbbell-chest-press,30,25,8,420,1029,198
chest,dumbbell-chest-press,30,25,8,408,1044,164
chest,dumbbell-chest-press,30,25,8,412,1036,165
chest,dumbbell-chest-press,30,25,8,423,988,192
chest,dumbbell-chest-press,30,25,8,425,964,227
chest,dumbbell-chest-press,30,25,8,419,960,240
chest,dumbbell-chest-press,30,25,8,414,923,296
chest,dumbbell-chest-press,30,25,8,409,949,272
chest,dumbbell-chest-press,30,25,8,418,944,281
chest,dumbbell-chest-press,30,25,8,400,941,371
chest,dumbbell-chest-press,30,25,8,384,920,363
chest,dumbbell-chest-press,30,25,8,382,912,317
chest,dumbbell-chest-press,30,25,8,369,961,279
chest,dumbbell-chest-press,30,25,8,350,931,313
chest,dumbbell-chest-press,30,25,8,340,898,352
chest,dumbbell-chest-press,30,25,8,335,902,317
chest,dumbbell-chest-press,30,25,8,353,893,283
chest,dumbbell-chest-press,30,25,8,327,887,303
chest,dumbbell-chest-press,30,25,8,319,916,331
chest,dumbbell-chest-press,30,25,8,312,894,303
chest,dumbbell-chest-press,30,25,8,315,882,316
chest,dumbbell-chest-press,30,25,8,340,897,461
chest,dumbbell-chest-press,30,25,8,380,906,503
chest,dumbbell-chest-press,30,25,8,412,931,486
chest,dumbbell-chest-press,30,25,8,362,971,460
chest,dumbbell-chest-press,30,25,8,393,864,535
chest,dumbbell-chest-press,30,25,8,416,880,488
