-1.227,-0.955,-1.016,rowing,,0.0,0
-1.045,-0.636,-1.205,rowing,,0.0,0
-0.926,-0.266,-1.319,rowing,,0.0,0
-0.804,-0.074,-1.307,rowing,,0.0,0
-0.74,-0.118,-1.207,rowing,,0.0,0
-0.696,-0.152,-1.168,rowing,,0.0,0
-0.633,-0.141,-1.126,rowing,,0.0,0
-0.598,-0.146,-1.089,rowing,,0.0,0
-0.622,-0.187,-0.996,rowing,,0.0,0
-0.645,-0.198,-0.848,rowing,,0.0,0
-0.625,-0.215,-0.719,rowing,,0.0,0
-0.545,-0.228,-0.721,rowing,,0.0,0
-0.444,-0.056,-0.846,rowing,,0.0,0
-0.392,0.2,-0.758,rowing,,0.0,0
-0.344,0.176,-0.44,rowing,,0.0,0
-0.235,-0.021,-0.237,rowing,,0.0,0
-0.101,-0.081,-0.244,rowing,,0.0,0
0.021,-0.008,-0.243,rowing,,0.0,0
0.125,0.142,-0.351,rowing,,0.0,0
0.247,0.238,-0.65,rowing,,0.0,0
0.392,0.255,-0.65,rowing,,0.0,0
0.465,0.362,-0.561,rowing,,0.0,0
0.524,0.409,-0.67,rowing,,0.0,0
0.665,0.312,-0.867,rowing,,0.0,0
0.796,0.36,-1.204,rowing,,0.0,0
0.838,0.509,-1.134,rowing,,0.0,0
0.864,0.681,-0.835,rowing,,0.0,0
0.865,0.585,-0.735,rowing,,0.0,0
0.944,0.434,-0.88,rowing,,0.0,0
0.932,0.246,-0.86,rowing,,0.0,0
0.897,0.261,-0.756,rowing,,0.0,0
1.032,0.377,-0.688,rowing,,0.0,0
1.52,0.504,-0.957,rowing,,0.0,0
1.532,0.504,-0.88,rowing,,0.0,0
1.292,0.498,-0.752,rowing,,0.0,0
1.325,0.433,-0.625,rowing,,0.0,0
1.295,0.305,-0.725,rowing,,0.0,0
1.288,0.643,-0.8,rowing,,0.0,0
1.288,0.543,-0.796,rowing,,0.0,0
1.28,0.248,-0.672,rowing,,0.0,0
1.2,0.24,-0.608,rowing,,0.0,0
1.254,0.201,-0.639,rowing,,0.0,0
1.423,0.268,-0.351,rowing,,0.0,0
1.425,0.354,-0.403,rowing,,0.0,0
1.417,0.302,-0.24,rowing,,0.0,0
1.445,0.303,-0.11,rowing,,0.0,0
1.581,0.318,0.428,rowing,,0.0,0
1.777,0.402,0.661,rowing,,0.0,0
1.775,0.276,0.261,rowing,,0.0,0
0.98,0.17,-2.122,rowing,,0.0,0
0.336,0.552,-2.559,rowing,,0.0,0
0.439,0.687,-2.009,rowing,,0.0,0
0.661,0.654,-0.932,rowing,,0.0,0
0.436,0.481,-0.167,rowing,,0.0,0
0.325,0.384,-0.263,rowing,,0.0,0
0.504,0.39,-0.819,rowing,,0.0,0
0.552,0.292,-0.648,rowing,,0.0,0
0.336,-0.007,-0.577,rowing,,0.0,0
0.319,-0.192,-0.821,rowing,,0.0,0
0.487,0.033,-0.829,rowing,,0.0,0
0.565,0.197,-0.816,rowing,,0.0,0
0.494,0.228,-0.519,rowing,,0.0,0
0.449,0.369,-0.834,rowing,,0.0,0
0.529,0.499,-1.074,rowing,,0.0,0
0.476,0.249,-0.742,rowing,,0.0,0
0.328,0.088,-0.62,rowing,,0.0,0
0.276,0.203,-0.629,rowing,,0.0,0
0.386,0.172,-0.556,rowing,,0.0,0
0.457,0.154,-0.845,rowing,,0.0,0
0.398,0.141,-1.113,rowing,,0.0,0
0.347,0.17,-0.853,rowing,,0.0,0
0.202,0.233,-0.656,rowing,,0.0,0
0.137,0.055,-0.5,rowing,,0.0,0
-0.001,0.039,-0.726,rowing,,0.0,0
-0.127,-0.053,-0.778,rowing,,0.0,0
-0.27,-0.009,-1.155,rowing,,0.0,0
-0.406,0.175,-2.214,rowing,,0.0,0
-0.527,0.253,-2.906,rowing,,0.0,0
-0.64,0.218,-2.902,rowing,,0.0,0
-0.756,-0.453,-1.982,rowing,,0.0,0
-1.577,-1.999,-0.768,rowing,,0.0,0
-2.628,-2.923,0.319,rowing,,0.0,0
-2.8,-2.885,0.309,rowing,,0.0,0
-2.238,-2.478,-0.543,rowing,,0.0,0
-1.503,-1.508,-0.38,rowing,,0.0,0
-1.306,-0.978,-0.923,rowing,,0.0,0
-1.112,-0.888,-1.095,rowing,,0.0,0
-1.019,-0.438,-1.272,rowing,,0.0,0
-0.939,0.025,-1.601,rowing,,0.0,0
-0.828,0.033,-1.607,rowing,,0.0,0
-0.711,-0.184,-1.058,rowing,,0.0,0
-0.609,-0.168,-1.222,rowing,,0.0,0
-0.616,0.088,-1.108,rowing,,0.0,0
-0.57,0.058,-0.716,rowing,,0.0,0
-0.464,-0.086,-0.867,rowing,,0.0,0
-0.441,-0.154,-0.712,rowing,,0.0,0
-0.419,-0.153,-0.368,rowing,,0.0,0
-0.367,-0.117,-0.426,rowing,,0.0,0
-0.278,-0.092,-0.583,rowing,,0.0,0
-0.297,-0.035,-0.455,rowing,,0.0,0
-0.245,0.126,-0.229,rowing,,0.0,0
-0.168,0.173,0.089,rowing,,0.0,0
-0.009,0.058,-0.088,rowing,,0.0,0
0.225,0.096,-0.583,rowing,,0.0,0
0.476,0.508,-0.632,rowing,,0.0,0
0.653,0.745,-0.783,rowing,,0.0,0
0.668,0.578,-0.951,rowing,,0.0,0
0.64,0.353,-1.165,rowing,,0.0,0
0.742,0.362,-1.432,rowing,,0.0,0
0.82,0.364,-1.273,rowing,,0.0,0
0.797,0.374,-1.084,rowing,,0.0,0
0.762,0.296,-1.08,rowing,,0.0,0
0.817,0.301,-1.027,rowing,,0.0,0
0.877,0.374,-0.994,rowing,,0.0,0
0.897,0.452,-0.913,rowing,,0.0,0
0.896,0.525,-0.894,rowing,,0.0,0
0.916,0.536,-1.02,rowing,,0.0,0
0.917,0.447,-1.061,rowing,,0.0,0
0.836,0.308,-0.999,rowing,,0.0,0
0.73,0.252,-0.769,rowing,,0.0,0
0.689,0.246,-0.457,rowing,,0.0,0
1.391,0.296,-0.289,rowing,,0.0,0
2.247,0.392,-0.459,rowing,,0.0,0
1.73,0.244,-0.773,rowing,,0.0,0
1.272,0.022,-0.486,rowing,,0.0,0
1.366,0.166,-0.34,rowing,,0.0,0
1.472,0.351,-0.381,rowing,,0.0,0
1.418,0.404,-0.582,rowing,,0.0,0
1.456,0.31,-0.293,rowing,,0.0,0
1.558,0.339,0.181,rowing,,0.0,0
1.647,0.423,0.556,rowing,,0.0,0
1.864,0.346,0.404,rowing,,0.0,0
1.947,0.25,-0.129,rowing,,0.0,0
1.213,-0.281,-2.152,rowing,,0.0,0
0.374,0.168,-2.85,rowing,,0.0,0
0.086,1.152,-1.959,rowing,,0.0,0
0.711,0.846,-1.427,rowing,,0.0,0
0.533,0.586,-0.699,rowing,,0.0,0
0.183,0.764,-0.4,rowing,,0.0,0
0.389,0.609,-0.405,rowing,,0.0,0
0.486,0.611,-0.492,rowing,,0.0,0
0.432,0.184,-0.112,rowing,,0.0,0
0.288,-0.072,-0.336,rowing,,0.0,0
0.637,-0.033,-0.817,rowing,,0.0,0
0.595,0.189,-0.817,rowing,,0.0,0
0.517,0.14,-0.63,rowing,,0.0,0
0.541,0.333,-0.601,rowing,,0.0,0
0.437,0.359,-0.821,rowing,,0.0,0
0.585,0.36,-0.862,rowing,,0.0,0
0.588,1.138,-3.607,rowing,,0.0,0
0.477,0.412,-0.153,rowing,,0.0,0
0.352,0.416,-0.475,rowing,,0.0,0
0.538,0.157,-0.144,rowing,,0.0,0
0.567,0.408,-1.659,rowing,,0.0,0
0.415,0.196,-0.435,rowing,,0.0,0
0.327,0.131,-0.568,rowing,,0.0,0
0.157,0.127,-0.295,rowing,,0.0,0
0.163,0.087,-0.717,rowing,,0.0,0
0.008,0.207,-1.328,rowing,,0.0,0
-0.127,0.188,-1.509,rowing,,0.0,0
-0.208,0.175,-1.663,rowing,,0.0,0
-0.354,0.177,-2.268,rowing,,0.0,0
-0.548,0.216,-2.597,rowing,,0.0,0
-0.664,-0.025,-2.184,rowing,,0.0,0
-1.05,-1.1,-1.218,rowing,,0.0,0
-2.074,-2.409,-0.45,rowing,,0.0,0
-2.841,-3.015,0.055,rowing,,0.0,0
-2.48,-2.9,0.224,rowing,,0.0,0
-1.735,-2.312,-0.107,rowing,,0.0,0
-1.382,-1.6,-0.503,rowing,,0.0,0
-1.18,-1.17,-0.779,rowing,,0.0,0
-0.978,-0.919,-0.894,rowing,,0.0,0
-0.888,-0.607,-0.948,rowing,,0.0,0
-0.849,-0.34,-1.106,rowing,,0.0,0
-0.786,-0.3,-1.177,rowing,,0.0,0
-0.684,-0.324,-1.161,rowing,,0.0,0
-0.619,-0.164,-1.242,rowing,,0.0,0
-0.622,0.028,-1.368,rowing,,0.0,0
-0.589,0.177,-1.416,rowing,,0.0,0
-0.512,0.118,-1.159,rowing,,0.0,0
-0.498,-0.006,-0.931,rowing,,0.0,0
-0.528,-0.04,-0.677,rowing,,0.0,0
-0.513,-0.106,-0.516,rowing,,0.0,0
-0.455,-0.183,-0.42,rowing,,0.0,0
-0.431,-0.341,-0.185,rowing,,0.0,0
-0.326,-0.266,-0.103,rowing,,0.0,0
-0.214,-0.141,0.163,rowing,,0.0,0
-0.122,-0.178,-0.015,rowing,,0.0,0
0.091,-0.171,-0.276,rowing,,0.0,0
0.379,0.077,-0.299,rowing,,0.0,0
0.532,0.478,-0.168,rowing,,0.0,0
0.604,0.586,-0.94,rowing,,0.0,0
0.729,0.375,-1.062,rowing,,0.0,0
0.855,0.273,-0.874,rowing,,0.0,0
0.918,0.575,-1.237,rowing,,0.0,0
0.836,0.782,-1.172,rowing,,0.0,0
0.862,0.643,-0.952,rowing,,0.0,0
0.952,0.479,-0.878,rowing,,0.0,0
1.003,0.435,-0.929,rowing,,0.0,0
1.008,0.495,-0.964,rowing,,0.0,0
1.104,0.559,-0.92,rowing,,0.0,0
1.28,0.488,-0.765,rowing,,0.0,0
1.305,0.342,-0.834,rowing,,0.0,0
1.196,0.337,-0.894,rowing,,0.0,0
1.118,0.387,-0.7,rowing,,0.0,0
1.279,0.382,-0.725,rowing,,0.0,0
1.489,0.358,-0.511,rowing,,0.0,0
1.487,0.283,-0.516,rowing,,0.0,0
1.319,0.356,-0.507,rowing,,0.0,0
1.202,0.4,-0.461,rowing,,0.0,0
1.26,0.305,-0.427,rowing,,0.0,0
1.421,0.154,-0.329,rowing,,0.0,0
1.513,0.111,-0.25,rowing,,0.0,0
1.528,0.158,-0.132,rowing,,0.0,0
1.542,0.212,0.005,rowing,,0.0,0
1.592,0.29,0.083,rowing,,0.0,0
1.684,0.345,0.203,rowing,,0.0,0
1.753,0.261,0.018,rowing,,0.0,0
1.432,0.06,-0.748,rowing,,0.0,0
0.704,0.186,-1.871,rowing,,0.0,0
0.221,0.441,-1.831,rowing,,0.0,0
0.36,0.51,-0.9,rowing,,0.0,0
0.654,0.662,-0.587,rowing,,0.0,0
0.577,0.739,-0.44,rowing,,0.0,0
0.311,0.726,-0.731,rowing,,0.0,0
0.22,0.481,-1.031,rowing,,0.0,0
0.364,-0.031,-1.239,rowing,,0.0,0
0.49,-0.205,-1.169,rowing,,0.0,0
0.486,0.051,-0.396,rowing,,0.0,0
0.372,0.267,-0.587,rowing,,0.0,0
0.403,0.323,-0.689,rowing,,0.0,0
0.346,0.3,-0.34,rowing,,0.0,0
0.354,0.331,-0.374,rowing,,0.0,0
0.39,0.231,-0.387,rowing,,0.0,0
0.468,0.005,-0.31,rowing,,0.0,0
0.351,0.373,-0.977,rowing,,0.0,0
0.525,0.351,-0.896,rowing,,0.0,0
0.423,0.274,-1.035,rowing,,0.0,0
0.472,0.112,-0.694,rowing,,0.0,0
0.452,0.035,-0.426,rowing,,0.0,0
0.248,-0.089,-0.501,rowing,,0.0,0
0.349,0.012,-0.149,rowing,,0.0,0
0.141,0.078,-0.419,rowing,,0.0,0
0.048,0.016,-0.776,rowing,,0.0,0
-0.256,0.168,-1.392,rowing,,0.0,0
-0.272,0.129,-1.974,rowing,,0.0,0
-0.424,0.196,-2.547,rowing,,0.0,0
-0.626,0.371,-2.814,rowing,,0.0,0
-0.487,0.267,-1.92,rowing,,0.0,0
-1.014,-1.121,-2.11,rowing,,0.0,0
-2.371,-2.51,-1.306,rowing,,0.0,0
-3.188,-2.811,-1.123,rowing,,0.0,0
-2.323,-2.505,-0.932,rowing,,0.0,0
-1.724,-1.711,-1.013,rowing,,0.0,0
-1.314,-1.068,-1.37,rowing,,0.0,0
-0.953,-0.801,-1.344,rowing,,0.0,0
-0.787,-0.518,-1.445,rowing,,0.0,0
-0.607,-0.299,-1.406,rowing,,0.0,0
-0.449,-0.265,-1.342,rowing,,0.0,0
-0.358,-0.333,-1.15,rowing,,0.0,0
-0.331,-0.252,-1.077,rowing,,0.0,0
-0.307,-0.226,-1.069,rowing,,0.0,0
-0.286,-0.23,-0.998,rowing,,0.0,0
-0.245,-0.184,-0.846,rowing,,0.0,0
-0.205,-0.136,-0.656,rowing,,0.0,0
-0.164,-0.078,-0.539,rowing,,0.0,0
-0.077,-0.008,-0.516,rowing,,0.0,0
0.041,0.071,-0.507,rowing,,0.0,0
0.092,0.124,-0.504,rowing,,0.0,0
0.028,0.152,-0.396,rowing,,0.0,0
-0.005,0.133,-0.096,rowing,,0.0,0
0.153,0.17,0.038,rowing,,0.0,0
0.41,0.33,-0.344,rowing,,0.0,0
0.831,0.417,-0.792,rowing,,0.0,0
1.243,0.385,-0.803,rowing,,0.0,0
1.208,0.367,-0.761,rowing,,0.0,0
1.153,0.427,-0.863,rowing,,0.0,0
1.298,0.57,-0.901,rowing,,0.0,0
1.405,0.674,-1.019,rowing,,0.0,0
1.337,0.558,-0.985,rowing,,0.0,0
1.258,0.563,-0.913,rowing,,0.0,0
1.407,0.571,-0.768,rowing,,0.0,0
1.331,0.506,-0.703,rowing,,0.0,0
1.208,0.501,-0.607,rowing,,0.0,0
1.134,0.532,-0.692,rowing,,0.0,0
1.289,0.458,-0.641,rowing,,0.0,0
1.315,0.316,-0.707,rowing,,0.0,0
1.246,0.263,-0.453,rowing,,0.0,0
1.251,0.315,-0.306,rowing,,0.0,0
1.382,0.39,-0.386,rowing,,0.0,0
1.36,0.36,-0.467,rowing,,0.0,0
1.271,0.197,-0.404,rowing,,0.0,0
1.272,0.264,-0.235,rowing,,0.0,0
1.428,0.267,-0.132,rowing,,0.0,0
1.576,0.37,0.017,rowing,,0.0,0
1.592,0.55,0.135,rowing,,0.0,0
1.654,0.552,0.152,rowing,,0.0,0
1.724,0.461,0.236,rowing,,0.0,0
1.817,0.18,-1.042,rowing,,0.0,0
1.277,0.233,-2.697,rowing,,0.0,0
0.517,0.561,-2.298,rowing,,0.0,0
0.341,0.516,-0.871,rowing,,0.0,0
0.505,0.456,-0.536,rowing,,0.0,0
0.256,0.421,-0.572,rowing,,0.0,0
0.246,0.579,-0.766,rowing,,0.0,0
0.421,0.718,-1.157,rowing,,0.0,0
0.47,0.707,-1.044,rowing,,0.0,0
0.267,0.322,-0.525,rowing,,0.0,0
0.229,0.047,-0.1,rowing,,0.0,0
0.372,0.003,-0.458,rowing,,0.0,0
0.457,0.108,-0.551,rowing,,0.0,0
0.396,0.201,-0.572,rowing,,0.0,0
0.497,0.203,-0.763,rowing,,0.0,0
0.502,0.376,-0.67,rowing,,0.0,0
0.518,0.327,-0.533,rowing,,0.0,0
0.37,0.28,-0.665,rowing,,0.0,0
0.317,0.289,-0.49,rowing,,0.0,0
0.279,0.303,-0.695,rowing,,0.0,0
0.273,0.298,-0.602,rowing,,0.0,0
0.349,0.297,-0.339,rowing,,0.0,0
0.268,0.264,-0.512,rowing,,0.0,0
0.222,0.185,-0.496,rowing,,0.0,0
0.173,0.156,-0.509,rowing,,0.0,0
0.037,0.092,-0.822,rowing,,0.0,0
-0.067,0.1,-1.255,rowing,,0.0,0
-0.163,0.184,-1.615,rowing,,0.0,0
-0.175,0.157,-1.886,rowing,,0.0,0
-0.31,0.221,-2.41,rowing,,0.0,0
-0.419,0.201,-2.638,rowing,,0.0,0
-0.609,-0.164,-1.842,rowing,,0.0,0
-1.309,-1.163,-0.685,rowing,,0.0,0
-2.515,-2.428,-0.538,rowing,,0.0,0
-2.872,-2.636,-0.767,rowing,,0.0,0
-1.877,-2.532,-0.755,rowing,,0.0,0
-1.32,-1.74,-0.929,rowing,,0.0,0
-1.164,-1.14,-1.165,rowing,,0.0,0
-0.962,-0.937,-1.271,rowing,,0.0,0
-0.819,-0.583,-1.536,rowing,,0.0,0
-0.736,-0.16,-1.632,rowing,,0.0,0
-0.634,-0.079,-1.494,rowing,,0.0,0
-0.594,-0.187,-1.455,rowing,,0.0,0
-0.604,-0.221,-1.23,rowing,,0.0,0
-0.553,-0.277,-1.033,rowing,,0.0,0
-0.46,-0.352,-0.814,rowing,,0.0,0
-0.391,-0.357,-0.611,rowing,,0.0,0
-0.36,-0.264,-0.448,rowing,,0.0,0
-0.352,-0.208,-0.456,rowing,,0.0,0
-0.197,-0.13,-0.503,rowing,,0.0,0
-0.002,-0.021,-0.671,rowing,,0.0,0
0.06,0.17,-0.509,rowing,,0.0,0
0.035,0.293,-0.379,rowing,,0.0,0
0.082,0.197,-0.389,rowing,,0.0,0
0.186,-0.018,-0.252,rowing,,0.0,0
0.398,0.095,-0.205,rowing,,0.0,0
0.579,0.433,-0.333,rowing,,0.0,0
0.647,0.594,-0.699,rowing,,0.0,0
0.783,0.533,-0.967,rowing,,0.0,0
0.828,0.388,-0.966,rowing,,0.0,0
0.929,0.406,-0.91,rowing,,0.0,0
1.225,0.436,-0.861,rowing,,0.0,0
1.331,0.423,-0.934,rowing,,0.0,0
1.197,0.472,-0.862,rowing,,0.0,0
1.217,0.48,-0.675,rowing,,0.0,0
1.324,0.461,-0.629,rowing,,0.0,0
1.34,0.517,-0.722,rowing,,0.0,0
1.338,0.537,-0.857,rowing,,0.0,0
1.33,0.404,-0.835,rowing,,0.0,0
1.329,0.209,-0.849,rowing,,0.0,0
1.229,0.141,-0.596,rowing,,0.0,0
1.248,0.389,-0.459,rowing,,0.0,0
1.365,0.65,-0.644,rowing,,0.0,0
1.292,0.444,-0.608,rowing,,0.0,0
1.242,0.107,-0.553,rowing,,0.0,0
1.233,0.098,-0.503,rowing,,0.0,0
1.245,0.29,-0.454,rowing,,0.0,0
1.365,0.4,-0.577,rowing,,0.0,0
1.371,0.349,-0.5,rowing,,0.0,0
1.383,0.311,-0.348,rowing,,0.0,0
1.464,0.287,-0.131,rowing,,0.0,0
1.58,0.239,0.178,rowing,,0.0,0
1.735,0.217,0.351,rowing,,0.0,0
1.738,0.229,0.153,rowing,,0.0,0
1.378,0.013,-0.764,rowing,,0.0,0
0.679,0.109,-1.475,rowing,,0.0,0
0.063,0.739,-1.287,rowing,,0.0,0
0.36,0.799,-1.347,rowing,,0.0,0
0.736,0.384,-0.937,rowing,,0.0,0
0.461,0.371,-0.492,rowing,,0.0,0
0.355,0.299,-0.597,rowing,,0.0,0
0.424,0.243,-0.866,rowing,,0.0,0
0.505,0.306,-0.874,rowing,,0.0,0
0.415,0.286,-0.809,rowing,,0.0,0
0.543,0.01,-0.615,rowing,,0.0,0
0.621,0.035,-0.623,rowing,,0.0,0
0.692,0.084,-0.921,rowing,,0.0,0
0.62,0.152,-0.652,rowing,,0.0,0
0.472,0.162,-1.044,rowing,,0.0,0
0.472,0.326,-1.428,rowing,,0.0,0
0.464,0.01,-0.679,rowing,,0.0,0
0.274,0.236,-0.991,rowing,,0.0,0
0.301,0.144,-1.239,rowing,,0.0,0
0.45,0.289,-0.899,rowing,,0.0,0
0.264,0.254,-0.914,rowing,,0.0,0
0.317,0.122,-0.271,rowing,,0.0,0
0.171,0.2,-0.715,rowing,,0.0,0
0.284,0.076,-0.588,rowing,,0.0,0
0.143,0.113,-0.674,rowing,,0.0,0
0.117,0.058,-0.958,rowing,,0.0,0
-0.072,0.127,-1.34,rowing,,0.0,0
-0.194,0.11,-1.607,rowing,,0.0,0
-0.322,0.037,-1.97,rowing,,0.0,0
-0.515,0.119,-2.303,rowing,,0.0,0
-0.682,0.06,-2.286,rowing,,0.0,0
-0.977,-0.682,-1.812,rowing,,0.0,0
-1.911,-1.93,-1.088,rowing,,0.0,0
-2.866,-2.561,-0.525,rowing,,0.0,0
-2.58,-2.692,-0.656,rowing,,0.0,0
-1.785,-2.285,-0.893,rowing,,0.0,0
-1.357,-1.441,-1.187,rowing,,0.0,0
-1.126,-0.91,-1.456,rowing,,0.0,0
-0.942,-0.549,-1.649,rowing,,0.0,0
-0.805,-0.016,-1.943,rowing,,0.0,0
-0.648,0.28,-1.912,rowing,,0.0,0
-0.533,0.215,-1.524,rowing,,0.0,0
-0.541,0.022,-1.11,rowing,,0.0,0
-0.562,-0.2,-0.829,rowing,,0.0,0
-0.534,-0.393,-0.669,rowing,,0.0,0
-0.51,-0.539,-0.563,rowing,,0.0,0
-0.472,-0.54,-0.637,rowing,,0.0,0
-0.394,-0.415,-0.684,rowing,,0.0,0
-0.279,-0.234,-0.729,rowing,,0.0,0
-0.135,0.046,-0.64,rowing,,0.0,0
-0.02,0.177,-0.572,rowing,,0.0,0
0.008,0.114,-0.375,rowing,,0.0,0
0.004,0.029,-0.179,rowing,,0.0,0
0.016,0.047,-0.024,rowing,,0.0,0
0.16,0.295,-0.303,rowing,,0.0,0
0.452,0.648,-0.236,rowing,,0.0,0
0.628,0.588,-0.577,rowing,,0.0,0
0.652,0.277,-0.763,rowing,,0.0,0
0.698,0.039,-0.665,rowing,,0.0,0
0.876,0.159,-0.99,rowing,,0.0,0
1.086,0.375,-1.221,rowing,,0.0,0
1.259,0.44,-0.96,rowing,,0.0,0
1.124,0.494,-0.587,rowing,,0.0,0
1.083,0.163,-1.057,rowing,,0.0,0
1.441,0.526,-1.065,rowing,,0.0,0
1.216,0.472,-0.568,rowing,,0.0,0
1.168,0.192,-0.504,rowing,,0.0,0
1.16,0.293,-1.024,rowing,,0.0,0
1.289,0.38,-0.987,rowing,,0.0,0
1.281,0.414,-0.217,rowing,,0.0,0
1.397,0.35,-0.736,rowing,,0.0,0
1.265,0.401,-0.485,rowing,,0.0,0
1.423,0.373,-0.713,rowing,,0.0,0
1.332,0.354,-0.779,rowing,,0.0,0
1.225,0.359,-0.524,rowing,,0.0,0
1.273,0.451,-0.231,rowing,,0.0,0
1.396,0.574,-0.417,rowing,,0.0,0
1.368,0.488,-0.53,rowing,,0.0,0
1.364,0.456,-0.375,rowing,,0.0,0
1.439,0.515,-0.291,rowing,,0.0,0
1.47,0.525,-0.062,rowing,,0.0,0
1.684,0.37,0.158,rowing,,0.0,0
1.863,0.217,0.33,rowing,,0.0,0
1.252,0.144,-1.944,rowing,,0.0,0
0.519,-0.071,-2.467,rowing,,0.0,0
0.158,0.196,-1.385,rowing,,0.0,0
0.268,0.571,-0.41,rowing,,0.0,0
0.363,0.539,0.177,rowing,,0.0,0
0.327,0.421,0.358,rowing,,0.0,0
0.268,0.331,-0.021,rowing,,0.0,0
0.336,0.268,-0.318,rowing,,0.0,0
0.496,0.228,-0.712,rowing,,0.0,0
0.567,0.142,-1.086,rowing,,0.0,0
0.613,0.129,-1.256,rowing,,0.0,0
0.652,0.148,-1.232,rowing,,0.0,0
0.616,0.099,-0.961,rowing,,0.0,0
0.554,0.106,-1.127,rowing,,0.0,0
0.501,0.156,-1.019,rowing,,0.0,0
0.519,0.182,-0.949,rowing,,0.0,0
0.516,0.239,-1.109,rowing,,0.0,0
0.219,0.256,-0.725,rowing,,0.0,0
0.19,0.133,-0.632,rowing,,0.0,0
0.151,0.2,-0.92,rowing,,0.0,0
0.216,0.228,-0.449,rowing,,0.0,0
0.159,0.275,-1.037,rowing,,0.0,0
0.236,0.2,-0.84,rowing,,0.0,0
0.189,0.216,-0.781,rowing,,0.0,0
0.245,0.082,-0.874,rowing,,0.0,0
0.131,0.127,-1.261,rowing,,0.0,0
0.132,-0.041,-0.886,rowing,,0.0,0
0.039,-0.041,-0.965,rowing,,0.0,0
-0.152,0.015,-1.618,rowing,,0.0,0
-0.291,0.077,-1.829,rowing,,0.0,0
-0.401,0.125,-2.364,rowing,,0.0,0
-0.457,0.012,-1.135,rowing,,0.0,0
-1.447,-1.51,-1.57,rowing,,0.0,0
-2.747,-2.777,-1.102,rowing,,0.0,0
-3.053,-2.895,-0.898,rowing,,0.0,0
-2.062,-2.43,-0.927,rowing,,0.0,0
-1.743,-1.518,-1.156,rowing,,0.0,0
-1.385,-1.04,-1.377,rowing,,0.0,0
-1.243,-0.716,-1.531,rowing,,0.0,0
-1.161,-0.41,-1.672,rowing,,0.0,0
-1.033,-0.139,-1.625,rowing,,0.0,0
-0.934,0.101,-1.575,rowing,,0.0,0
-0.853,0.103,-1.195,rowing,,0.0,0
-0.794,-0.158,-0.827,rowing,,0.0,0
-0.72,-0.356,-0.735,rowing,,0.0,0
-0.692,-0.448,-0.511,rowing,,0.0,0
-0.628,-0.367,-0.279,rowing,,0.0,0
-0.537,-0.224,-0.248,rowing,,0.0,0
-0.369,-0.167,-0.233,rowing,,0.0,0
-0.145,-0.088,-0.725,rowing,,0.0,0
0.085,0.074,-0.663,rowing,,0.0,0
0.192,0.315,-0.418,rowing,,0.0,0
0.142,0.311,-0.156,rowing,,0.0,0
0.134,0.152,-0.396,rowing,,0.0,0
0.262,0.193,-0.492,rowing,,0.0,0
0.424,0.269,-0.491,rowing,,0.0,0
0.586,0.241,-0.74,rowing,,0.0,0
0.759,0.203,-0.879,rowing,,0.0,0
0.832,0.121,-0.718,rowing,,0.0,0
0.796,0.22,-0.776,rowing,,0.0,0
0.795,0.492,-1.245,rowing,,0.0,0
0.946,0.483,-1.377,rowing,,0.0,0
1.017,0.368,-0.814,rowing,,0.0,0
0.898,0.293,-0.609,rowing,,0.0,0
0.962,0.165,-0.897,rowing,,0.0,0
1.126,0.364,-0.643,rowing,,0.0,0
1.084,0.546,-0.64,rowing,,0.0,0
1.091,0.377,-0.954,rowing,,0.0,0
1.28,0.223,-0.914,rowing,,0.0,0
1.302,0.107,-0.853,rowing,,0.0,0
1.375,0.172,-0.654,rowing,,0.0,0
1.415,0.288,-0.899,rowing,,0.0,0
1.28,0.344,-0.584,rowing,,0.0,0
1.084,0.016,-0.231,rowing,,0.0,0
1.408,0.157,-1.666,rowing,,0.0,0
1.619,0.268,-0.506,rowing,,0.0,0
1.449,0.683,-0.809,rowing,,0.0,0
1.417,0.731,-0.818,rowing,,0.0,0
1.417,0.681,-0.376,rowing,,0.0,0
1.37,0.512,-0.411,rowing,,0.0,0
1.383,0.444,-0.221,rowing,,0.0,0
1.372,0.403,-0.016,rowing,,0.0,0
1.444,0.453,0.115,rowing,,0.0,0
1.677,0.539,0.448,rowing,,0.0,0
1.856,0.36,-0.592,rowing,,0.0,0
0.936,0.552,-3.864,rowing,,0.0,0
-0.011,0.754,-2.327,rowing,,0.0,0
0.219,0.631,-0.789,rowing,,0.0,0
0.739,0.572,-0.682,rowing,,0.0,0
0.433,0.641,-0.213,rowing,,0.0,0
0.257,0.42,-0.182,rowing,,0.0,0
0.345,0.357,-0.512,rowing,,0.0,0
0.476,0.147,-0.676,rowing,,0.0,0
0.403,0.025,-0.496,rowing,,0.0,0
0.462,0.132,-0.651,rowing,,0.0,0
0.531,0.224,-1.192,rowing,,0.0,0
0.662,0.209,-0.508,rowing,,0.0,0
0.581,0.121,-1.069,rowing,,0.0,0
0.55,0.196,-0.999,rowing,,0.0,0
0.604,0.278,-0.68,rowing,,0.0,0
0.435,0.329,-1.057,rowing,,0.0,0
0.271,0.36,-0.893,rowing,,0.0,0
0.143,0.216,-0.715,rowing,,0.0,0
0.269,0.07,-0.161,rowing,,0.0,0
0.21,0.121,-0.505,rowing,,0.0,0
0.212,0.109,-0.802,rowing,,0.0,0
