0.024,0.208,-0.633,rowing,,0.0,0
0.04,0.148,-0.624,rowing,,0.0,0
-0.043,0.012,-0.669,rowing,,0.0,0
-0.071,-0.015,-0.477,rowing,,0.0,0
0.103,0.215,-0.138,rowing,,0.0,0
0.329,0.469,-0.197,rowing,,0.0,0
0.483,0.356,-0.595,rowing,,0.0,0
0.604,0.137,-0.867,rowing,,0.0,0
0.655,0.043,-0.798,rowing,,0.0,0
0.643,0.103,-0.775,rowing,,0.0,0
0.755,0.323,-1.011,rowing,,0.0,0
1.005,0.605,-1.317,rowing,,0.0,0
1.055,0.468,-1.289,rowing,,0.0,0
0.851,0.198,-1.121,rowing,,0.0,0
0.788,0.102,-1.052,rowing,,0.0,0
0.915,0.256,-0.953,rowing,,0.0,0
0.907,0.258,-0.901,rowing,,0.0,0
0.883,0.2,-0.854,rowing,,0.0,0
0.914,0.158,-0.746,rowing,,0.0,0
1.027,0.252,-0.855,rowing,,0.0,0
1.12,0.226,-1.036,rowing,,0.0,0
1.072,0.051,-1.002,rowing,,0.0,0
1.031,0.002,-0.848,rowing,,0.0,0
1.175,0.175,-0.82,rowing,,0.0,0
1.142,0.232,-0.677,rowing,,0.0,0
1.049,0.198,-0.527,rowing,,0.0,0
1.113,0.279,-0.432,rowing,,0.0,0
1.152,0.358,-0.408,rowing,,0.0,0
1.068,0.239,-0.313,rowing,,0.0,0
1.151,0.275,-0.33,rowing,,0.0,0
1.16,0.346,-0.141,rowing,,0.0,0
1.063,0.275,-0.024,rowing,,0.0,0
1.038,0.252,-0.086,rowing,,0.0,0
1.093,0.232,-0.133,rowing,,0.0,0
1.119,0.174,-0.101,rowing,,0.0,0
1.091,0.127,0.007,rowing,,0.0,0
1.052,0.156,0.044,rowing,,0.0,0
0.997,0.366,-0.199,rowing,,0.0,0
0.897,0.613,-0.672,rowing,,0.0,0
0.824,0.715,-1.485,rowing,,0.0,0
0.868,0.62,-2.362,rowing,,0.0,0
0.909,0.485,-2.335,rowing,,0.0,0
0.849,0.461,-1.577,rowing,,0.0,0
0.751,0.319,-1.227,rowing,,0.0,0
0.579,0.225,-1.233,rowing,,0.0,0
0.4,0.34,-0.742,rowing,,0.0,0
0.349,0.438,-0.691,rowing,,0.0,0
0.297,0.418,-0.706,rowing,,0.0,0
0.297,0.435,-0.6,rowing,,0.0,0
0.342,0.444,-0.504,rowing,,0.0,0
0.327,0.359,-0.512,rowing,,0.0,0
0.296,0.252,-0.608,rowing,,0.0,0
0.29,0.152,-0.545,rowing,,0.0,0
0.256,0.047,-0.611,rowing,,0.0,0
0.229,0.064,-0.895,rowing,,0.0,0
0.305,0.195,-0.868,rowing,,0.0,0
0.321,0.168,-1.033,rowing,,0.0,0
0.399,0.227,-0.829,rowing,,0.0,0
0.464,0.175,-0.721,rowing,,0.0,0
0.359,0.172,-0.732,rowing,,0.0,0
0.505,0.245,-0.819,rowing,,0.0,0
0.528,0.152,-0.912,rowing,,0.0,0
0.376,0.24,-1.464,rowing,,0.0,0
0.477,0.411,-0.975,rowing,,0.0,0
0.335,0.211,-0.777,rowing,,0.0,0
0.231,0.312,-0.895,rowing,,0.0,0
0.414,0.335,-0.656,rowing,,0.0,0
0.254,0.179,-0.917,rowing,,0.0,0
0.141,0.223,-1.001,rowing,,0.0,0
0.21,0.198,-1.063,rowing,,0.0,0
0.117,0.252,-1.252,rowing,,0.0,0
-0.002,0.303,-1.125,rowing,,0.0,0
-0.164,0.287,-0.91,rowing,,0.0,0
-0.144,0.317,-0.988,rowing,,0.0,0
-0.037,0.201,-0.964,rowing,,0.0,0
-0.179,0.089,-1.097,rowing,,0.0,0
-0.406,0.219,-0.992,rowing,,0.0,0
-0.511,0.213,-0.984,rowing,,0.0,0
-0.642,0.011,-1.132,rowing,,0.0,0
-0.848,-0.235,-1.213,rowing,,0.0,0
-1.061,-0.412,-1.112,rowing,,0.0,0
-1.116,-0.548,-1.231,rowing,,0.0,0
-1.013,-0.485,-1.354,rowing,,0.0,0
-0.915,-0.126,-1.346,rowing,,0.0,0
-0.857,0.384,-1.457,rowing,,0.0,0
-0.785,0.784,-1.647,rowing,,0.0,0
-0.686,0.837,-1.649,rowing,,0.0,0
-0.604,0.588,-1.52,rowing,,0.0,0
-0.545,0.339,-1.441,rowing,,0.0,0
-0.49,0.16,-1.316,rowing,,0.0,0
-0.453,-0.079,-1.2,rowing,,0.0,0
-0.45,-0.213,-1.17,rowing,,0.0,0
-0.483,-0.134,-1.035,rowing,,0.0,0
-0.536,-0.096,-0.853,rowing,,0.0,0
-0.605,-0.165,-0.784,rowing,,0.0,0
-0.634,-0.18,-0.776,rowing,,0.0,0
-0.564,-0.084,-0.77,rowing,,0.0,0
-0.463,-0.058,-0.741,rowing,,0.0,0
-0.345,-0.125,-0.597,rowing,,0.0,0
-0.256,-0.045,-0.572,rowing,,0.0,0
-0.119,0.12,-0.653,rowing,,0.0,0
0.057,0.19,-0.534,rowing,,0.0,0
0.134,0.163,-0.586,rowing,,0.0,0
0.106,0.08,-0.541,rowing,,0.0,0
0.193,0.119,-0.273,rowing,,0.0,0
0.42,0.334,-0.082,rowing,,0.0,0
0.547,0.44,-0.362,rowing,,0.0,0
0.634,0.247,-0.607,rowing,,0.0,0
0.722,0.034,-0.732,rowing,,0.0,0
0.748,-0.014,-0.796,rowing,,0.0,0
0.807,0.248,-1.077,rowing,,0.0,0
0.946,0.559,-1.182,rowing,,0.0,0
1.023,0.509,-1.126,rowing,,0.0,0
0.905,0.259,-0.946,rowing,,0.0,0
0.819,0.256,-0.921,rowing,,0.0,0
0.999,0.408,-1.08,rowing,,0.0,0
0.971,0.245,-0.984,rowing,,0.0,0
0.953,0.196,-0.764,rowing,,0.0,0
0.995,0.328,-0.88,rowing,,0.0,0
1.014,0.414,-1.05,rowing,,0.0,0
1.03,0.247,-1.065,rowing,,0.0,0
1.052,0.103,-0.877,rowing,,0.0,0
1.082,0.184,-0.807,rowing,,0.0,0
1.183,0.424,-0.66,rowing,,0.0,0
1.171,0.375,-0.587,rowing,,0.0,0
1.16,0.259,-0.534,rowing,,0.0,0
1.272,0.338,-0.485,rowing,,0.0,0
1.226,0.239,-0.363,rowing,,0.0,0
1.237,0.212,-0.164,rowing,,0.0,0
1.234,0.343,0.05,rowing,,0.0,0
1.166,0.347,0.078,rowing,,0.0,0
1.156,0.315,0.061,rowing,,0.0,0
1.203,0.282,0.133,rowing,,0.0,0
1.224,0.264,0.047,rowing,,0.0,0
1.247,0.292,-0.082,rowing,,0.0,0
1.184,0.281,-0.157,rowing,,0.0,0
1.034,0.351,-1.02,rowing,,0.0,0
0.935,0.636,-2.065,rowing,,0.0,0
0.836,0.88,-2.124,rowing,,0.0,0
0.672,0.867,-1.622,rowing,,0.0,0
0.547,0.641,-1.101,rowing,,0.0,0
0.466,0.397,-0.794,rowing,,0.0,0
0.317,0.288,-0.746,rowing,,0.0,0
0.176,0.291,-0.743,rowing,,0.0,0
0.201,0.329,-0.91,rowing,,0.0,0
0.318,0.281,-1.163,rowing,,0.0,0
0.428,0.289,-1.2,rowing,,0.0,0
0.517,0.4,-0.925,rowing,,0.0,0
0.482,0.459,-0.729,rowing,,0.0,0
0.362,0.543,-0.682,rowing,,0.0,0
0.309,0.528,-0.572,rowing,,0.0,0
0.225,0.287,-0.539,rowing,,0.0,0
0.153,0.156,-0.695,rowing,,0.0,0
0.248,0.154,-0.579,rowing,,0.0,0
0.292,0.191,-0.752,rowing,,0.0,0
0.361,0.177,-0.699,rowing,,0.0,0
0.437,0.131,-0.946,rowing,,0.0,0
0.37,0.073,-0.932,rowing,,0.0,0
0.341,0.195,-1.059,rowing,,0.0,0
0.433,0.22,-0.968,rowing,,0.0,0
0.29,0.187,-1.122,rowing,,0.0,0
0.427,0.336,-0.92,rowing,,0.0,0
0.471,0.343,-0.78,rowing,,0.0,0
0.176,0.312,-1.16,rowing,,0.0,0
0.256,0.44,-0.752,rowing,,0.0,0
0.287,0.393,-0.667,rowing,,0.0,0
0.22,0.339,-0.816,rowing,,0.0,0
0.372,0.388,-1.025,rowing,,0.0,0
0.26,0.137,-0.974,rowing,,0.0,0
0.012,0.226,-1.318,rowing,,0.0,0
0.033,0.219,-1.374,rowing,,0.0,0
-0.042,0.175,-1.151,rowing,,0.0,0
-0.129,0.155,-1.079,rowing,,0.0,0
-0.216,0.022,-1.052,rowing,,0.0,0
-0.315,-0.033,-0.934,rowing,,0.0,0
-0.367,-0.152,-0.848,rowing,,0.0,0
-0.473,-0.341,-0.947,rowing,,0.0,0
-0.569,-0.504,-1.208,rowing,,0.0,0
-0.712,-0.693,-1.076,rowing,,0.0,0
-0.86,-0.741,-1.12,rowing,,0.0,0
-0.931,-0.503,-1.252,rowing,,0.0,0
-0.849,0.013,-1.33,rowing,,0.0,0
-0.724,0.453,-1.755,rowing,,0.0,0
-0.636,0.426,-1.979,rowing,,0.0,0
-0.594,0.251,-1.861,rowing,,0.0,0
-0.552,0.163,-1.599,rowing,,0.0,0
-0.515,0.109,-1.375,rowing,,0.0,0
-0.487,0.049,-1.351,rowing,,0.0,0
-0.455,-0.067,-1.4,rowing,,0.0,0
-0.44,-0.116,-1.276,rowing,,0.0,0
-0.428,0.035,-1.094,rowing,,0.0,0
-0.409,0.216,-0.944,rowing,,0.0,0
-0.418,0.138,-0.818,rowing,,0.0,0
-0.477,-0.17,-0.827,rowing,,0.0,0
-0.509,-0.354,-0.864,rowing,,0.0,0
-0.449,-0.274,-0.876,rowing,,0.0,0
-0.345,-0.111,-0.873,rowing,,0.0,0
-0.207,-0.019,-0.774,rowing,,0.0,0
-0.097,0.002,-0.656,rowing,,0.0,0
-0.032,0.029,-0.613,rowing,,0.0,0
-0.041,0.072,-0.538,rowing,,0.0,0
-0.053,0.158,-0.39,rowing,,0.0,0
0.031,0.154,-0.043,rowing,,0.0,0
0.24,0.075,-0.013,rowing,,0.0,0
0.402,0.057,-0.316,rowing,,0.0,0
0.528,0.182,-0.653,rowing,,0.0,0
0.645,0.329,-0.592,rowing,,0.0,0
0.734,0.405,-0.753,rowing,,0.0,0
0.879,0.349,-1.054,rowing,,0.0,0
0.995,0.375,-1.456,rowing,,0.0,0
1.084,0.291,-1.242,rowing,,0.0,0
1.035,0.152,-1.099,rowing,,0.0,0
0.967,0.16,-1.128,rowing,,0.0,0
1.102,0.318,-0.973,rowing,,0.0,0
1.032,0.256,-0.887,rowing,,0.0,0
0.984,0.248,-0.809,rowing,,0.0,0
0.984,0.287,-0.87,rowing,,0.0,0
1.022,0.303,-0.902,rowing,,0.0,0
1.099,0.229,-0.971,rowing,,0.0,0
1.038,0.085,-0.954,rowing,,0.0,0
1.061,0.279,-0.802,rowing,,0.0,0
1.259,0.451,-0.693,rowing,,0.0,0
1.192,0.356,-0.516,rowing,,0.0,0
1.169,0.323,-0.361,rowing,,0.0,0
1.272,0.398,-0.362,rowing,,0.0,0
1.207,0.244,-0.317,rowing,,0.0,0
1.209,0.212,-0.285,rowing,,0.0,0
1.222,0.361,-0.147,rowing,,0.0,0
1.171,0.349,-0.11,rowing,,0.0,0
1.158,0.271,-0.152,rowing,,0.0,0
1.171,0.22,0.032,rowing,,0.0,0
1.111,0.181,0.136,rowing,,0.0,0
1.069,0.205,-0.113,rowing,,0.0,0
0.998,0.306,-0.381,rowing,,0.0,0
0.832,0.471,-1.301,rowing,,0.0,0
0.671,0.463,-1.891,rowing,,0.0,0
0.602,0.445,-1.783,rowing,,0.0,0
0.623,0.432,-1.471,rowing,,0.0,0
0.67,0.189,-1.144,rowing,,0.0,0
0.584,0.033,-0.988,rowing,,0.0,0
0.448,0.224,-0.968,rowing,,0.0,0
0.439,0.392,-1.014,rowing,,0.0,0
0.431,0.396,-1.065,rowing,,0.0,0
0.43,0.425,-0.901,rowing,,0.0,0
0.488,0.432,-0.876,rowing,,0.0,0
0.453,0.342,-0.855,rowing,,0.0,0
0.388,0.293,-0.49,rowing,,0.0,0
0.345,0.274,-0.474,rowing,,0.0,0
0.29,0.136,-0.334,rowing,,0.0,0
0.28,0.126,-0.294,rowing,,0.0,0
0.331,0.106,-0.479,rowing,,0.0,0
0.36,0.101,-0.634,rowing,,0.0,0
0.356,0.072,-0.861,rowing,,0.0,0
0.446,0.06,-1.018,rowing,,0.0,0
0.432,0.035,-0.999,rowing,,0.0,0
0.514,0.067,-1.087,rowing,,0.0,0
0.576,0.079,-1.094,rowing,,0.0,0
0.404,0.24,-1.012,rowing,,0.0,0
0.425,0.334,-0.966,rowing,,0.0,0
0.407,0.191,-0.84,rowing,,0.0,0
0.248,0.258,-0.981,rowing,,0.0,0
0.383,0.388,-0.756,rowing,,0.0,0
0.368,0.188,-0.732,rowing,,0.0,0
0.266,0.345,-0.897,rowing,,0.0,0
0.297,0.357,-1.068,rowing,,0.0,0
0.056,-0.016,-1.184,rowing,,0.0,0
-0.16,0.256,-1.24,rowing,,0.0,0
0.019,0.194,-1.131,rowing,,0.0,0
-0.189,0.101,-1.417,rowing,,0.0,0
-0.275,0.156,-1.089,rowing,,0.0,0
-0.287,-0.052,-1.203,rowing,,0.0,0
-0.416,-0.229,-1.052,rowing,,0.0,0
-0.516,-0.325,-0.969,rowing,,0.0,0
-0.617,-0.541,-0.96,rowing,,0.0,0
-0.732,-0.656,-1.007,rowing,,0.0,0
-0.915,-0.718,-1.068,rowing,,0.0,0
-0.946,-0.62,-0.813,rowing,,0.0,0
-0.944,-0.406,-0.986,rowing,,0.0,0
-0.835,0.047,-1.364,rowing,,0.0,0
-0.665,0.488,-1.746,rowing,,0.0,0
-0.559,0.348,-1.859,rowing,,0.0,0
-0.486,0.103,-1.73,rowing,,0.0,0
-0.415,0.116,-1.531,rowing,,0.0,0
-0.345,0.215,-1.406,rowing,,0.0,0
-0.274,0.09,-1.371,rowing,,0.0,0
-0.233,-0.064,-1.472,rowing,,0.0,0
-0.253,0.078,-1.397,rowing,,0.0,0
-0.286,0.195,-1.133,rowing,,0.0,0
-0.35,0.085,-0.999,rowing,,0.0,0
-0.444,-0.004,-1.014,rowing,,0.0,0
-0.476,0.071,-0.941,rowing,,0.0,0
-0.452,0.144,-0.744,rowing,,0.0,0
-0.421,0.059,-0.617,rowing,,0.0,0
-0.326,-0.061,-0.781,rowing,,0.0,0
-0.138,-0.078,-0.868,rowing,,0.0,0
0.049,0.049,-0.547,rowing,,0.0,0
0.128,0.215,-0.272,rowing,,0.0,0
0.082,0.11,-0.28,rowing,,0.0,0
-0.012,-0.153,-0.541,rowing,,0.0,0
0.081,-0.046,-0.534,rowing,,0.0,0
0.426,0.423,-0.124,rowing,,0.0,0
0.659,0.632,-0.371,rowing,,0.0,0
0.704,0.39,-0.72,rowing,,0.0,0
0.651,0.074,-0.87,rowing,,0.0,0
0.673,0.061,-1.046,rowing,,0.0,0
0.871,0.321,-1.05,rowing,,0.0,0
0.973,0.504,-1.235,rowing,,0.0,0
1.041,0.54,-1.154,rowing,,0.0,0
0.944,0.353,-1.016,rowing,,0.0,0
0.817,0.092,-0.996,rowing,,0.0,0
1.005,0.37,-1.094,rowing,,0.0,0
0.976,0.216,-0.946,rowing,,0.0,0
0.908,0.225,-0.756,rowing,,0.0,0
0.873,0.328,-0.73,rowing,,0.0,0
1.004,0.428,-0.875,rowing,,0.0,0
1.088,0.192,-1.084,rowing,,0.0,0
1.072,-0.055,-0.966,rowing,,0.0,0
1.072,0.095,-0.794,rowing,,0.0,0
1.188,0.414,-0.644,rowing,,0.0,0
1.207,0.386,-0.701,rowing,,0.0,0
1.133,0.295,-0.361,rowing,,0.0,0
1.186,0.485,-0.285,rowing,,0.0,0
1.171,0.354,-0.287,rowing,,0.0,0
1.091,0.12,-0.239,rowing,,0.0,0
1.196,0.293,-0.355,rowing,,0.0,0
1.163,0.328,-0.289,rowing,,0.0,0
1.152,0.315,-0.279,rowing,,0.0,0
1.152,0.223,-0.229,rowing,,0.0,0
1.146,0.212,-0.018,rowing,,0.0,0
1.053,0.24,0.209,rowing,,0.0,0
0.942,0.272,0.07,rowing,,0.0,0
0.786,0.274,-0.532,rowing,,0.0,0
0.586,0.339,-1.691,rowing,,0.0,0
0.433,0.46,-1.796,rowing,,0.0,0
0.424,0.709,-1.338,rowing,,0.0,0
0.476,0.627,-1.283,rowing,,0.0,0
0.531,0.312,-1.181,rowing,,0.0,0
0.49,0.275,-1.118,rowing,,0.0,0
0.365,0.401,-1.121,rowing,,0.0,0
0.416,0.403,-1.323,rowing,,0.0,0
0.53,0.321,-1.38,rowing,,0.0,0
0.485,0.263,-1.035,rowing,,0.0,0
0.428,0.268,-0.74,rowing,,0.0,0
0.428,0.177,-0.595,rowing,,0.0,0
0.38,0.074,-0.471,rowing,,0.0,0
0.328,0.078,-0.389,rowing,,0.0,0
0.328,0.113,-0.344,rowing,,0.0,0
0.299,0.179,-0.505,rowing,,0.0,0
0.29,0.191,-0.68,rowing,,0.0,0
0.359,0.228,-0.591,rowing,,0.0,0
0.381,0.26,-0.621,rowing,,0.0,0
0.407,0.363,-0.692,rowing,,0.0,0
0.436,0.329,-0.799,rowing,,0.0,0
0.359,0.29,-0.828,rowing,,0.0,0
0.404,0.382,-1.0,rowing,,0.0,0
0.435,0.286,-0.98,rowing,,0.0,0
0.296,0.294,-0.983,rowing,,0.0,0
0.321,0.308,-1.16,rowing,,0.0,0
0.385,0.144,-1.015,rowing,,0.0,0
0.255,0.085,-1.053,rowing,,0.0,0
0.295,0.278,-1.072,rowing,,0.0,0
0.301,0.06,-1.043,rowing,,0.0,0
0.05,-0.058,-1.198,rowing,,0.0,0
-0.081,0.12,-1.372,rowing,,0.0,0
-0.258,0.047,-1.308,rowing,,0.0,0
-0.292,0.123,-1.039,rowing,,0.0,0
-0.364,-0.14,-1.165,rowing,,0.0,0
-0.496,-0.272,-1.072,rowing,,0.0,0
-0.568,-0.248,-0.952,rowing,,0.0,0
-0.607,-0.434,-1.068,rowing,,0.0,0
-0.699,-0.615,-1.209,rowing,,0.0,0
-0.823,-0.527,-1.082,rowing,,0.0,0
-0.912,-0.308,-0.919,rowing,,0.0,0
-0.806,0.026,-1.032,rowing,,0.0,0
-0.75,0.329,-1.348,rowing,,0.0,0
-0.635,0.457,-1.556,rowing,,0.0,0
-0.496,0.599,-1.571,rowing,,0.0,0
-0.381,0.624,-1.561,rowing,,0.0,0
-0.233,0.624,-1.535,rowing,,0.0,0
-0.138,0.655,-1.404,rowing,,0.0,0
-0.126,0.67,-1.163,rowing,,0.0,0
-0.163,0.584,-0.99,rowing,,0.0,0
-0.233,0.409,-0.975,rowing,,0.0,0
-0.317,0.218,-1.034,rowing,,0.0,0
-0.387,0.025,-1.007,rowing,,0.0,0
-0.455,-0.029,-0.942,rowing,,0.0,0
-0.511,0.001,-0.945,rowing,,0.0,0
-0.493,0.006,-0.945,rowing,,0.0,0
-0.429,0.033,-0.917,rowing,,0.0,0
-0.349,0.144,-0.83,rowing,,0.0,0
-0.263,0.235,-0.655,rowing,,0.0,0
-0.189,0.204,-0.603,rowing,,0.0,0
-0.143,0.131,-0.694,rowing,,0.0,0
-0.092,0.144,-0.6,rowing,,0.0,0
-0.018,0.272,-0.36,rowing,,0.0,0
0.024,0.246,-0.215,rowing,,0.0,0
0.084,0.037,-0.302,rowing,,0.0,0
0.258,-0.045,-0.452,rowing,,0.0,0
0.447,0.069,-0.369,rowing,,0.0,0
0.537,0.278,-0.319,rowing,,0.0,0
0.593,0.34,-0.516,rowing,,0.0,0
0.716,0.301,-0.847,rowing,,0.0,0
0.855,0.269,-1.129,rowing,,0.0,0
0.958,0.29,-1.398,rowing,,0.0,0
0.978,0.337,-1.209,rowing,,0.0,0
0.927,0.449,-0.947,rowing,,0.0,0
1.0,0.562,-0.992,rowing,,0.0,0
1.013,0.474,-0.945,rowing,,0.0,0
0.971,0.374,-0.869,rowing,,0.0,0
0.974,0.272,-0.921,rowing,,0.0,0
1.083,0.255,-1.064,rowing,,0.0,0
1.134,0.163,-1.028,rowing,,0.0,0
1.12,0.15,-0.785,rowing,,0.0,0
1.14,0.281,-0.602,rowing,,0.0,0
1.296,0.532,-0.784,rowing,,0.0,0
1.206,0.327,-0.443,rowing,,0.0,0
1.181,0.324,-0.371,rowing,,0.0,0
1.276,0.392,-0.427,rowing,,0.0,0
1.145,0.122,-0.273,rowing,,0.0,0
1.215,0.31,-0.399,rowing,,0.0,0
1.162,0.382,-0.276,rowing,,0.0,0
1.152,0.361,-0.295,rowing,,0.0,0
1.13,0.278,-0.169,rowing,,0.0,0
1.121,0.257,-0.109,rowing,,0.0,0
1.127,0.242,-0.004,rowing,,0.0,0
1.135,0.317,-0.264,rowing,,0.0,0
1.068,0.239,-0.434,rowing,,0.0,0
0.976,0.237,-1.063,rowing,,0.0,0
0.856,0.364,-1.926,rowing,,0.0,0
0.718,0.652,-1.899,rowing,,0.0,0
0.558,0.745,-1.098,rowing,,0.0,0
0.496,0.516,-1.043,rowing,,0.0,0
0.435,0.369,-0.72,rowing,,0.0,0
0.347,0.384,-0.836,rowing,,0.0,0
0.197,0.355,-1.109,rowing,,0.0,0
0.252,0.314,-1.027,rowing,,0.0,0
0.399,0.341,-1.052,rowing,,0.0,0
0.412,0.227,-0.977,rowing,,0.0,0
0.387,0.211,-1.092,rowing,,0.0,0
0.403,0.2,-0.816,rowing,,0.0,0
0.314,0.182,-0.709,rowing,,0.0,0
0.24,0.201,-0.538,rowing,,0.0,0
0.275,0.225,-0.588,rowing,,0.0,0
0.233,0.223,-0.753,rowing,,0.0,0
0.184,0.268,-0.788,rowing,,0.0,0
0.265,0.332,-0.857,rowing,,0.0,0
0.332,0.343,-1.053,rowing,,0.0,0
0.37,0.299,-1.133,rowing,,0.0,0
0.38,0.188,-0.842,rowing,,0.0,0
0.349,0.208,-0.797,rowing,,0.0,0
0.432,0.31,-0.88,rowing,,0.0,0
0.415,0.257,-0.964,rowing,,0.0,0
0.269,0.249,-0.984,rowing,,0.0,0
0.285,0.255,-0.944,rowing,,0.0,0
0.294,0.121,-1.008,rowing,,0.0,0
0.232,0.179,-1.16,rowing,,0.0,0
0.272,0.319,-1.135,rowing,,0.0,0
0.217,0.099,-1.202,rowing,,0.0,0
0.023,0.175,-1.003,rowing,,0.0,0
-0.084,0.103,-1.23,rowing,,0.0,0
-0.175,-0.031,-1.225,rowing,,0.0,0
-0.247,0.072,-1.24,rowing,,0.0,0
-0.307,-0.01,-1.261,rowing,,0.0,0
-0.47,-0.259,-1.144,rowing,,0.0,0
-0.514,-0.283,-1.097,rowing,,0.0,0
-0.541,-0.315,-1.152,rowing,,0.0,0
-0.697,-0.43,-0.988,rowing,,0.0,0
-0.935,-0.395,-0.913,rowing,,0.0,0
-1.07,-0.295,-0.638,rowing,,0.0,0
-1.0,0.0,-0.84,rowing,,0.0,0
-0.888,0.328,-1.408,rowing,,0.0,0
-0.562,0.289,-1.594,rowing,,0.0,0
-0.461,-0.039,-1.973,rowing,,0.0,0
-0.27,-0.257,-1.888,rowing,,0.0,0
-0.256,0.012,-1.72,rowing,,0.0,0
-0.235,0.176,-1.511,rowing,,0.0,0
-0.232,0.206,-1.39,rowing,,0.0,0
-0.252,0.092,-1.342,rowing,,0.0,0
-0.316,-0.028,-1.203,rowing,,0.0,0
-0.387,0.017,-1.052,rowing,,0.0,0
-0.444,0.197,-1.107,rowing,,0.0,0
-0.468,0.19,-1.041,rowing,,0.0,0
-0.484,0.001,-1.052,rowing,,0.0,0
-0.459,-0.085,-0.982,rowing,,0.0,0
-0.368,-0.05,-0.792,rowing,,0.0,0
-0.308,0.029,-0.711,rowing,,0.0,0
-0.226,0.056,-0.877,rowing,,0.0,0
-0.113,0.061,-0.928,rowing,,0.0,0
0.015,0.202,-0.652,rowing,,0.0,0
0.094,0.379,-0.45,rowing,,0.0,0
0.083,0.292,-0.339,rowing,,0.0,0
0.041,0.035,-0.293,rowing,,0.0,0
0.087,-0.08,-0.26,rowing,,0.0,0
0.218,-0.093,-0.141,rowing,,0.0,0
0.35,-0.037,-0.101,rowing,,0.0,0
0.48,0.044,-0.308,rowing,,0.0,0
0.594,0.006,-0.58,rowing,,0.0,0
0.728,-0.052,-0.876,rowing,,0.0,0
0.92,0.09,-1.128,rowing,,0.0,0
1.029,0.51,-1.08,rowing,,0.0,0
0.95,0.848,-0.941,rowing,,0.0,0
0.822,0.674,-1.001,rowing,,0.0,0
0.85,0.363,-1.182,rowing,,0.0,0
0.922,0.356,-1.124,rowing,,0.0,0
0.83,0.456,-0.862,rowing,,0.0,0
0.772,0.447,-0.84,rowing,,0.0,0
0.836,0.322,-0.989,rowing,,0.0,0
0.949,0.248,-1.133,rowing,,0.0,0
0.998,0.264,-0.927,rowing,,0.0,0
0.991,0.298,-0.759,rowing,,0.0,0
1.08,0.297,-0.844,rowing,,0.0,0
1.094,0.501,-0.737,rowing,,0.0,0
1.013,0.54,-0.587,rowing,,0.0,0
1.02,0.422,-0.554,rowing,,0.0,0
1.139,0.31,-0.738,rowing,,0.0,0
1.151,0.237,-0.63,rowing,,0.0,0
1.086,0.216,-0.534,rowing,,0.0,0
1.141,0.305,-0.423,rowing,,0.0,0
1.098,0.312,-0.312,rowing,,0.0,0
1.145,0.311,-0.612,rowing,,0.0,0
1.176,0.281,-0.485,rowing,,0.0,0
1.176,0.351,-0.235,rowing,,0.0,0
1.153,0.391,0.001,rowing,,0.0,0
1.106,0.407,0.046,rowing,,0.0,0
1.119,0.281,-0.012,rowing,,0.0,0
1.04,0.199,-0.191,rowing,,0.0,0
0.889,0.192,-1.414,rowing,,0.0,0
0.739,0.22,-1.888,rowing,,0.0,0
0.543,0.463,-1.581,rowing,,0.0,0
0.425,0.571,-1.053,rowing,,0.0,0
0.447,0.428,-0.726,rowing,,0.0,0
0.405,0.392,-0.932,rowing,,0.0,0
0.342,0.219,-0.926,rowing,,0.0,0
0.201,0.271,-1.23,rowing,,0.0,0
0.278,0.292,-1.107,rowing,,0.0,0
0.457,0.225,-0.967,rowing,,0.0,0
0.434,0.245,-0.927,rowing,,0.0,0
0.449,0.296,-0.628,rowing,,0.0,0
0.351,0.228,-0.504,rowing,,0.0,0
0.237,0.118,-0.772,rowing,,0.0,0
0.277,0.124,-0.796,rowing,,0.0,0
0.358,0.095,-0.667,rowing,,0.0,0
0.361,0.13,-0.535,rowing,,0.0,0
0.384,0.175,-0.647,rowing,,0.0,0
0.381,0.138,-0.839,rowing,,0.0,0
0.34,0.129,-1.034,rowing,,0.0,0
0.404,0.14,-1.044,rowing,,0.0,0
0.38,0.294,-1.096,rowing,,0.0,0
0.36,0.339,-1.126,rowing,,0.0,0
0.393,0.146,-1.013,rowing,,0.0,0
0.233,0.189,-1.194,rowing,,0.0,0
0.216,0.293,-1.132,rowing,,0.0,0
0.315,0.197,-0.903,rowing,,0.0,0
0.263,0.203,-0.911,rowing,,0.0,0
0.251,0.311,-0.825,rowing,,0.0,0
0.234,0.179,-0.759,rowing,,0.0,0
0.098,0.097,-0.945,rowing,,0.0,0
0.059,0.284,-1.204,rowing,,0.0,0
0.031,0.177,-1.192,rowing,,0.0,0
-0.136,0.128,-1.1,rowing,,0.0,0
-0.165,0.059,-1.291,rowing,,0.0,0
-0.212,-0.086,-1.099,rowing,,0.0,0
-0.338,-0.075,-1.194,rowing,,0.0,0
-0.427,-0.212,-0.896,rowing,,0.0,0
-0.493,-0.325,-0.921,rowing,,0.0,0
-0.588,-0.398,-0.814,rowing,,0.0,0
-0.744,-0.357,-0.702,rowing,,0.0,0
-0.876,-0.122,-0.862,rowing,,0.0,0
-0.838,-0.003,-1.384,rowing,,0.0,0
-0.818,-0.381,-2.047,rowing,,0.0,0
-0.856,-0.628,-2.324,rowing,,0.0,0
-0.864,-0.48,-1.912,rowing,,0.0,0
-0.808,-0.504,-1.608,rowing,,0.0,0
