core,pulldown-crunch,,30,30,-294,554,-1326
core,pulldown-crunch,,30,30,-247,574,-1293
core,pulldown-crunch,,30,30,-220,576,-1368
core,pulldown-crunch,,30,30,-209,563,-1345
core,pulldown-crunch,,30,30,-227,541,-1253
core,pulldown-crunch,,30,30,-244,517,-1226
core,pulldown-crunch,,30,30,-260,500,-1206
core,pulldown-crunch,,30,30,-270,484,-1165
core,pulldown-crunch,,30,30,-283,457,-1100
core,pulldown-crunch,,30,30,-316,431,-1097
core,pulldown-crunch,,30,30,-312,429,-1120
core,pulldown-crunch,,30,30,-304,448,-1186
core,pulldown-crunch,,30,30,-329,471,-1206
core,pulldown-crunch,,30,30,-339,480,-1180
core,pulldown-crunch,,30,30,-312,475,-1163
core,pulldown-crunch,,30,30,-287,477,-1174
core,pulldown-crunch,,30,30,-276,462,-1148
core,pulldown-crunch,,30,30,-281,448,-1116
core,pulldown-crunch,,30,30,-292,440,-1137
core,pulldown-crunch,,30,30,-300,436,-1140
core,pulldown-crunch,,30,30,-304,440,-1143
core,pulldown-crunch,,30,30,-308,440,-1120
core,pulldown-crunch,,30,30,-319,426,-1046
core,pulldown-crunch,,30,30,-335,401,-1031
core,pulldown-crunch,,30,30,-347,392,-1043
core,pulldown-crunch,,30,30,-361,389,-1024
core,pulldown-crunch,,30,30,-385,364,-958
core,pulldown-crunch,,30,30,-389,323,-931
core,pulldown-crunch,,30,30,-378,302,-958
core,pulldown-crunch,,30,30,-410,268,-938
core,pulldown-crunch,,30,30,-437,240,-937
core,pulldown-crunch,,30,30,-452,236,-909
core,pulldown-crunch,,30,30,-466,218,-858
core,pulldown-crunch,,30,30,-474,204,-790
core,pulldown-crunch,,30,30,-482,213,-802
core,pulldown-crunch,,30,30,-489,201,-859
core,pulldown-crunch,,30,30,-496,204,-808
core,pulldown-crunch,,30,30,-496,186,-852
core,pulldown-crunch,,30,30,-497,202,-855
core,pulldown-crunch,,30,30,-504,210,-732
core,pulldown-crunch,,30,30,-505,158,-697
core,pulldown-crunch,,30,30,-522,133,-719
core,pulldown-crunch,,30,30,-556,86,-809
core,pulldown-crunch,,30,30,-624,40,-660
core,pulldown-crunch,,30,30,-616,48,-544
core,pulldown-crunch,,30,30,-624,32,-560
core,pulldown-crunch,,30,30,-624,55,-731
core,pulldown-crunch,,30,30,-647,33,-652
core,pulldown-crunch,,30,30,-648,47,-566
core,pulldown-crunch,,30,30,-684,-3,-524
core,pulldown-crunch,,30,30,-667,-8,-641
core,pulldown-crunch,,30,30,-713,-22,-656
core,pulldown-crunch,,30,30,-740,-10,-622
core,pulldown-crunch,,30,30,-724,-21,-556
core,pulldown-crunch,,30,30,-707,-37,-551
core,pulldown-crunch,,30,30,-717,-34,-495
core,pulldown-crunch,,30,30,-732,-32,-474
core,pulldown-crunch,,30,30,-754,-56,-484
core,pulldown-crunch,,30,30,-754,-70,-494
core,pulldown-crunch,,30,30,-741,-43,-490
core,pulldown-crunch,,30,30,-736,-49,-499
core,pulldown-crunch,,30,30,-758,-61,-477
core,pulldown-crunch,,30,30,-773,-101,-390
core,pulldown-crunch,,30,30,-781,-110,-474
core,pulldown-crunch,,30,30,-833,-89,-460
core,pulldown-crunch,,30,30,-869,-94,-422
core,pulldown-crunch,,30,30,-863,-109,-367
core,pulldown-crunch,,30,30,-852,-112,-351
core,pulldown-crunch,,30,30,-870,-90,-354
core,pulldown-crunch,,30,30,-884,-89,-353
core,pulldown-crunch,,30,30,-864,-116,-240
core,pulldown-crunch,,30,30,-844,-116,-208
core,pulldown-crunch,,30,30,-858,-115,-279
core,pulldown-crunch,,30,30,-880,-146,-226
core,pulldown-crunch,,30,30,-836,-155,-299
core,pulldown-crunch,,30,30,-789,-136,-382
core,pulldown-crunch,,30,30,-811,-154,-280
core,pulldown-crunch,,30,30,-813,-175,-178
core,pulldown-crunch,,30,30,-786,-163,-150
core,pulldown-crunch,,30,30,-744,-176,-196
core,pulldown-crunch,,30,30,-754,-199,-163
core,pulldown-crunch,,30,30,-774,-209,-204
core,pulldown-crunch,,30,30,-753,-192,-154
core,pulldown-crunch,,30,30,-716,-188,-162
core,pulldown-crunch,,30,30,-733,-187,-148
core,pulldown-crunch,,30,30,-747,-224,-62
core,pulldown-crunch,,30,30,-731,-221,-14
core,pulldown-crunch,,30,30,-745,-211,-97
core,pulldown-crunch,,30,30,-748,-222,-32
core,pulldown-crunch,,30,30,-716,-199,-84
core,pulldown-crunch,,30,30,-626,-137,-115
core,pulldown-crunch,,30,30,-580,-145,-144
core,pulldown-crunch,,30,30,-616,-160,-232
core,pulldown-crunch,,30,30,-612,-158,-231
core,pulldown-crunch,,30,30,-545,-128,-209
core,pulldown-crunch,,30,30,-569,-120,-256
core,pulldown-crunch,,30,30,-623,-128,-280
core,pulldown-crunch,,30,30,-616,-105,-358
core,pulldown-crunch,,30,30,-616,-81,-322
core,pulldown-crunch,,30,30,-653,-80,-327
core,pulldown-crunch,,30,30,-736,-95,-233
core,pulldown-crunch,,30,30,-751,-60,-295
core,pulldown-crunch,,30,30,-710,-84,-276
core,pulldown-crunch,,30,30,-759,-95,-354
core,pulldown-crunch,,30,30,-748,-76,-381
core,pulldown-crunch,,30,30,-679,-65,-358
core,pulldown-crunch,,30,30,-651,-58,-479
core,pulldown-crunch,,30,30,-654,-37,-481
core,pulldown-crunch,,30,30,-608,4,-557
core,pulldown-crunch,,30,30,-533,51,-655
core,pulldown-crunch,,30,30,-564,93,-669
core,pulldown-crunch,,30,30,-595,137,-653
core,pulldown-crunch,,30,30,-551,157,-718
core,pulldown-crunch,,30,30,-523,171,-715
core,pulldown-crunch,,30,30,-566,171,-645
core,pulldown-crunch,,30,30,-597,158,-690
core,pulldown-crunch,,30,30,-581,152,-741
core,pulldown-crunch,,30,30,-554,171,-772
core,pulldown-crunch,,30,30,-575,184,-761
core,pulldown-crunch,,30,30,-600,171,-753
core,pulldown-crunch,,30,30,-588,181,-872
core,pulldown-crunch,,30,30,-572,228,-952
core,pulldown-crunch,,30,30,-560,268,-928
core,pulldown-crunch,,30,30,-556,302,-949
core,pulldown-crunch,,30,30,-549,342,-1019
core,pulldown-crunch,,30,30,-512,367,-1054
core,pulldown-crunch,,30,30,-467,389,-1082
core,pulldown-crunch,,30,30,-445,411,-1129
core,pulldown-crunch,,30,30,-434,419,-1107
core,pulldown-crunch,,30,30,-432,408,-1104
core,pulldown-crunch,,30,30,-448,397,-1153
core,pulldown-crunch,,30,30,-443,438,-1273
core,pulldown-crunch,,30,30,-427,430,-1210
core,pulldown-crunch,,30,30,-408,430,-1157
core,pulldown-crunch,,30,30,-380,444,-1202
core,pulldown-crunch,,30,30,-363,434,-1171
core,pulldown-crunch,,30,30,-344,453,-1211
core,pulldown-crunch,,30,30,-341,511,-1249
core,pulldown-crunch,,30,30,-323,544,-1360
core,pulldown-crunch,,30,30,-296,549,-1345
core,pulldown-crunch,,30,30,-299,574,-1249
core,pulldown-crunch,,30,30,-317,562,-1207
core,pulldown-crunch,,30,30,-288,572,-1256
core,pulldown-crunch,,30,30,-288,533,-1176
core,pulldown-crunch,,30,30,-288,485,-1176
core,pulldown-crunch,,30,30,-297,432,-1168
core,pulldown-crunch,,30,30,-328,416,-1160
core,pulldown-crunch,,30,30,-328,400,-1152
core,pulldown-crunch,,30,30,-320,416,-1121
core,pulldown-crunch,,30,30,-297,469,-1196
core,pulldown-crunch,,30,30,-281,502,-1155
core,pulldown-crunch,,30,30,-287,511,-1188
core,pulldown-crunch,,30,30,-267,519,-1128
core,pulldown-crunch,,30,30,-229,520,-1120
core,pulldown-crunch,,30,30,-238,479,-1086
core,pulldown-crunch,,30,30,-253,452,-1080
core,pulldown-crunch,,30,30,-269,409,-1041
core,pulldown-crunch,,30,30,-272,413,-1032
core,pulldown-crunch,,30,30,-284,404,-1100
core,pulldown-crunch,,30,30,-300,424,-1126
core,pulldown-crunch,,30,30,-322,432,-1075
core,pulldown-crunch,,30,30,-294,455,-1045
core,pulldown-crunch,,30,30,-263,458,-1073
core,pulldown-crunch,,30,30,-283,461,-1050
core,pulldown-crunch,,30,30,-296,438,-1000
core,pulldown-crunch,,30,30,-321,388,-908
core,pulldown-crunch,,30,30,-336,324,-785
core,pulldown-crunch,,30,30,-369,272,-798
core,pulldown-crunch,,30,30,-401,214,-882
core,pulldown-crunch,,30,30,-426,188,-881
core,pulldown-crunch,,30,30,-453,201,-895
core,pulldown-crunch,,30,30,-476,220,-924
core,pulldown-crunch,,30,30,-500,248,-904
core,pulldown-crunch,,30,30,-508,276,-857
core,pulldown-crunch,,30,30,-511,273,-780
core,pulldown-crunch,,30,30,-531,235,-735
core,pulldown-crunch,,30,30,-557,191,-757
core,pulldown-crunch,,30,30,-579,168,-789
core,pulldown-crunch,,30,30,-584,156,-771
core,pulldown-crunch,,30,30,-607,133,-721
core,pulldown-crunch,,30,30,-653,128,-761
core,pulldown-crunch,,30,30,-654,120,-780
core,pulldown-crunch,,30,30,-632,104,-701
core,pulldown-crunch,,30,30,-637,102,-651
core,pulldown-crunch,,30,30,-661,102,-634
core,pulldown-crunch,,30,30,-694,120,-636
core,pulldown-crunch,,30,30,-688,109,-680
core,pulldown-crunch,,30,30,-695,64,-626
core,pulldown-crunch,,30,30,-729,26,-620
core,pulldown-crunch,,30,30,-760,-3,-565
core,pulldown-crunch,,30,30,-725,-21,-548
core,pulldown-crunch,,30,30,-754,-49,-521
core,pulldown-crunch,,30,30,-765,-55,-469
core,pulldown-crunch,,30,30,-741,-44,-451
core,pulldown-crunch,,30,30,-716,-9,-555
core,pulldown-crunch,,30,30,-768,-25,-487
core,pulldown-crunch,,30,30,-776,-48,-464
core,pulldown-crunch,,30,30,-784,-64,-448
core,pulldown-crunch,,30,30,-784,-64,-416
core,pulldown-crunch,,30,30,-792,-41,-494
core,pulldown-crunch,,30,30,-800,-40,-458
core,pulldown-crunch,,30,30,-807,-70,-419
core,pulldown-crunch,,30,30,-808,-65,-445
core,pulldown-crunch,,30,30,-815,-57,-441
core,pulldown-crunch,,30,30,-823,-63,-398
core,pulldown-crunch,,30,30,-831,-105,-337
core,pulldown-crunch,,30,30,-839,-112,-495
core,pulldown-crunch,,30,30,-860,-53,-404
core,pulldown-crunch,,30,30,-807,-59,-401
core,pulldown-crunch,,30,30,-854,-101,-352
core,pulldown-crunch,,30,30,-860,-112,-348
core,pulldown-crunch,,30,30,-850,-77,-334
core,pulldown-crunch,,30,30,-854,-70,-317
core,pulldown-crunch,,30,30,-873,-83,-301
core,pulldown-crunch,,30,30,-875,-93,-236
core,pulldown-crunch,,30,30,-851,-96,-208
core,pulldown-crunch,,30,30,-845,-121,-254
core,pulldown-crunch,,30,30,-858,-126,-236
core,pulldown-crunch,,30,30,-816,-134,-155
core,pulldown-crunch,,30,30,-765,-149,-139
core,pulldown-crunch,,30,30,-748,-148,-197
core,pulldown-crunch,,30,30,-731,-174,-180
core,pulldown-crunch,,30,30,-703,-175,-124
core,pulldown-crunch,,30,30,-676,-168,-132
core,pulldown-crunch,,30,30,-683,-184,-148
core,pulldown-crunch,,30,30,-704,-199,-111
core,pulldown-crunch,,30,30,-708,-212,-93
core,pulldown-crunch,,30,30,-712,-195,-127
core,pulldown-crunch,,30,30,-728,-179,-133
core,pulldown-crunch,,30,30,-761,-184,-110
core,pulldown-crunch,,30,30,-744,-167,-92
core,pulldown-crunch,,30,30,-696,-139,-104
core,pulldown-crunch,,30,30,-730,-144,-116
core,pulldown-crunch,,30,30,-756,-146,-164
core,pulldown-crunch,,30,30,-701,-145,-120
core,pulldown-crunch,,30,30,-628,-126,-110
core,pulldown-crunch,,30,30,-636,-126,-196
core,pulldown-crunch,,30,30,-687,-135,-213
core,pulldown-crunch,,30,30,-636,-109,-237
core,pulldown-crunch,,30,30,-559,-121,-263
core,pulldown-crunch,,30,30,-560,-83,-303
core,pulldown-crunch,,30,30,-594,-49,-338
core,pulldown-crunch,,30,30,-560,-10,-357
core,pulldown-crunch,,30,30,-569,-27,-386
core,pulldown-crunch,,30,30,-646,-51,-337
core,pulldown-crunch,,30,30,-700,-77,-342
core,pulldown-crunch,,30,30,-642,-40,-317
core,pulldown-crunch,,30,30,-672,-38,-426
core,pulldown-crunch,,30,30,-680,32,-480
core,pulldown-crunch,,30,30,-704,24,-408
core,pulldown-crunch,,30,30,-619,63,-633
core,pulldown-crunch,,30,30,-616,94,-670
core,pulldown-crunch,,30,30,-668,126,-702
core,pulldown-crunch,,30,30,-606,143,-653
core,pulldown-crunch,,30,30,-543,187,-627
core,pulldown-crunch,,30,30,-515,178,-610
core,pulldown-crunch,,30,30,-539,190,-717
core,pulldown-crunch,,30,30,-524,159,-769
core,pulldown-crunch,,30,30,-546,145,-737
core,pulldown-crunch,,30,30,-577,150,-925
core,pulldown-crunch,,30,30,-584,164,-883
core,pulldown-crunch,,30,30,-584,198,-874
core,pulldown-crunch,,30,30,-578,226,-862
core,pulldown-crunch,,30,30,-553,226,-867
core,pulldown-crunch,,30,30,-511,263,-961
core,pulldown-crunch,,30,30,-474,275,-1049
core,pulldown-crunch,,30,30,-453,319,-1061
core,pulldown-crunch,,30,30,-433,364,-1087
core,pulldown-crunch,,30,30,-409,371,-1163
core,pulldown-crunch,,30,30,-405,358,-1214
core,pulldown-crunch,,30,30,-431,371,-1201
core,pulldown-crunch,,30,30,-475,366,-1130
core,pulldown-crunch,,30,30,-500,365,-1174
core,pulldown-crunch,,30,30,-483,413,-1244
core,pulldown-crunch,,30,30,-440,440,-1260
core,pulldown-crunch,,30,30,-408,428,-1242
core,pulldown-crunch,,30,30,-418,453,-1300
core,pulldown-crunch,,30,30,-429,495,-1405
core,pulldown-crunch,,30,30,-416,504,-1328
core,pulldown-crunch,,30,30,-393,491,-1256
core,pulldown-crunch,,30,30,-351,466,-1295
core,pulldown-crunch,,30,30,-339,468,-1340
core,pulldown-crunch,,30,30,-336,496,-1332
core,pulldown-crunch,,30,30,-312,507,-1243
core,pulldown-crunch,,30,30,-284,515,-1268
core,pulldown-crunch,,30,30,-242,569,-1375
core,pulldown-crunch,,30,30,-212,596,-1392
core,pulldown-crunch,,30,30,-220,620,-1282
core,pulldown-crunch,,30,30,-210,652,-1286
core,pulldown-crunch,,30,30,-218,624,-1245
core,pulldown-crunch,,30,30,-225,548,-1103
core,pulldown-crunch,,30,30,-236,485,-1069
core,pulldown-crunch,,30,30,-261,426,-1107
core,pulldown-crunch,,30,30,-290,384,-1150
core,pulldown-crunch,,30,30,-306,330,-1027
core,pulldown-crunch,,30,30,-318,346,-1064
core,pulldown-crunch,,30,30,-296,370,-1143
core,pulldown-crunch,,30,30,-296,402,-1128
core,pulldown-crunch,,30,30,-304,448,-1134
core,pulldown-crunch,,30,30,-312,464,-1071
core,pulldown-crunch,,30,30,-304,424,-921
core,pulldown-crunch,,30,30,-296,393,-889
core,pulldown-crunch,,30,30,-319,369,-888
core,pulldown-crunch,,30,30,-298,331,-895
core,pulldown-crunch,,30,30,-267,328,-889
core,pulldown-crunch,,30,30,-300,357,-1009
core,pulldown-crunch,,30,30,-353,353,-1073
core,pulldown-crunch,,30,30,-367,325,-971
core,pulldown-crunch,,30,30,-395,300,-905
core,pulldown-crunch,,30,30,-407,316,-981
core,pulldown-crunch,,30,30,-446,282,-848
core,pulldown-crunch,,30,30,-456,253,-765
core,pulldown-crunch,,30,30,-456,206,-704
core,pulldown-crunch,,30,30,-474,216,-888
core,pulldown-crunch,,30,30,-509,201,-874
core,pulldown-crunch,,30,30,-559,170,-840
core,pulldown-crunch,,30,30,-571,122,-829
core,pulldown-crunch,,30,30,-589,115,-771
core,pulldown-crunch,,30,30,-595,125,-795
core,pulldown-crunch,,30,30,-612,123,-794
core,pulldown-crunch,,30,30,-629,125,-714
core,pulldown-crunch,,30,30,-609,105,-704
core,pulldown-crunch,,30,30,-596,115,-755
core,pulldown-crunch,,30,30,-613,145,-746
core,pulldown-crunch,,30,30,-632,135,-695
core,pulldown-crunch,,30,30,-636,100,-676
core,pulldown-crunch,,30,30,-647,61,-607
core,pulldown-crunch,,30,30,-671,18,-535
core,pulldown-crunch,,30,30,-694,-19,-562
core,pulldown-crunch,,30,30,-712,-29,-587
core,pulldown-crunch,,30,30,-718,-30,-582
core,pulldown-crunch,,30,30,-743,-31,-599
core,pulldown-crunch,,30,30,-762,-4,-642
core,pulldown-crunch,,30,30,-747,8,-602
core,pulldown-crunch,,30,30,-728,2,-536
core,pulldown-crunch,,30,30,-722,22,-518
core,pulldown-crunch,,30,30,-746,9,-510
core,pulldown-crunch,,30,30,-756,-19,-455
core,pulldown-crunch,,30,30,-764,-48,-347
core,pulldown-crunch,,30,30,-763,-50,-443
core,pulldown-crunch,,30,30,-808,-66,-477
core,pulldown-crunch,,30,30,-841,-110,-448
core,pulldown-crunch,,30,30,-851,-135,-388
core,pulldown-crunch,,30,30,-864,-127,-429
core,pulldown-crunch,,30,30,-867,-121,-315
core,pulldown-crunch,,30,30,-887,-129,-283
core,pulldown-crunch,,30,30,-876,-135,-303
core,pulldown-crunch,,30,30,-831,-127,-213
core,pulldown-crunch,,30,30,-818,-112,-282
core,pulldown-crunch,,30,30,-848,-112,-325
core,pulldown-crunch,,30,30,-832,-128,-240
core,pulldown-crunch,,30,30,-808,-168,-208
core,pulldown-crunch,,30,30,-769,-168,-29
core,pulldown-crunch,,30,30,-791,-176,-214
core,pulldown-crunch,,30,30,-792,-176,-127
core,pulldown-crunch,,30,30,-756,-191,-91
core,pulldown-crunch,,30,30,-759,-213,-167
core,pulldown-crunch,,30,30,-760,-216,-141
core,pulldown-crunch,,30,30,-753,-230,-129
core,pulldown-crunch,,30,30,-719,-245,-61
core,pulldown-crunch,,30,30,-692,-235,-100
core,pulldown-crunch,,30,30,-713,-219,-80
core,pulldown-crunch,,30,30,-726,-235,-109
core,pulldown-crunch,,30,30,-674,-216,-96
core,pulldown-crunch,,30,30,-638,-190,-117
core,pulldown-crunch,,30,30,-661,-207,-145
core,pulldown-crunch,,30,30,-694,-210,-180
core,pulldown-crunch,,30,30,-677,-197,-181
core,pulldown-crunch,,30,30,-601,-145,-213
core,pulldown-crunch,,30,30,-604,-171,-186
core,pulldown-crunch,,30,30,-639,-205,-86
core,pulldown-crunch,,30,30,-595,-198,-145
core,pulldown-crunch,,30,30,-560,-197,-221
core,pulldown-crunch,,30,30,-609,-218,-215
core,pulldown-crunch,,30,30,-652,-206,-243
core,pulldown-crunch,,30,30,-610,-155,-355
core,pulldown-crunch,,30,30,-584,-108,-428
core,pulldown-crunch,,30,30,-635,-61,-393
core,pulldown-crunch,,30,30,-654,-6,-401
core,pulldown-crunch,,30,30,-604,28,-452
core,pulldown-crunch,,30,30,-592,19,-446
core,pulldown-crunch,,30,30,-637,-6,-471
core,pulldown-crunch,,30,30,-647,-13,-500
core,pulldown-crunch,,30,30,-623,-8,-546
core,pulldown-crunch,,30,30,-630,-3,-657
core,pulldown-crunch,,30,30,-662,11,-591
core,pulldown-crunch,,30,30,-623,33,-647
core,pulldown-crunch,,30,30,-564,83,-696
core,pulldown-crunch,,30,30,-520,120,-765
core,pulldown-crunch,,30,30,-542,152,-761
core,pulldown-crunch,,30,30,-525,183,-849
core,pulldown-crunch,,30,30,-488,206,-882
core,pulldown-crunch,,30,30,-489,210,-892
core,pulldown-crunch,,30,30,-507,253,-920
core,pulldown-crunch,,30,30,-565,238,-952
core,pulldown-crunch,,30,30,-591,220,-886
core,pulldown-crunch,,30,30,-586,195,-785
core,pulldown-crunch,,30,30,-603,217,-998
core,pulldown-crunch,,30,30,-633,230,-1056
core,pulldown-crunch,,30,30,-640,209,-954
core,pulldown-crunch,,30,30,-631,225,-984
core,pulldown-crunch,,30,30,-608,248,-1002
core,pulldown-crunch,,30,30,-576,296,-1230
core,pulldown-crunch,,30,30,-537,312,-1077
core,pulldown-crunch,,30,30,-490,304,-1194
core,pulldown-crunch,,30,30,-451,356,-1230
core,pulldown-crunch,,30,30,-426,404,-1283
core,pulldown-crunch,,30,30,-395,429,-1309
core,pulldown-crunch,,30,30,-385,376,-1221
core,pulldown-crunch,,30,30,-411,423,-1290
core,pulldown-crunch,,30,30,-403,445,-1351
core,pulldown-crunch,,30,30,-380,481,-1321
core,pulldown-crunch,,30,30,-382,494,-1268
core,pulldown-crunch,,30,30,-378,527,-1306
core,pulldown-crunch,,30,30,-358,524,-1284
core,pulldown-crunch,,30,30,-346,508,-1260
core,pulldown-crunch,,30,30,-344,481,-1187
core,pulldown-crunch,,30,30,-327,444,-1177
core,pulldown-crunch,,30,30,-336,443,-1211
core,pulldown-crunch,,30,30,-349,432,-1203
core,pulldown-crunch,,30,30,-352,439,-1197
core,pulldown-crunch,,30,30,-347,448,-1200
core,pulldown-crunch,,30,30,-354,424,-1219
core,pulldown-crunch,,30,30,-374,417,-1223
core,pulldown-crunch,,30,30,-393,433,-1238
core,pulldown-crunch,,30,30,-396,418,-1161
core,pulldown-crunch,,30,30,-392,379,-1080
core,pulldown-crunch,,30,30,-408,360,-1088
core,pulldown-crunch,,30,30,-416,352,-1073
core,pulldown-crunch,,30,30,-404,329,-989
core,pulldown-crunch,,30,30,-393,291,-948
core,pulldown-crunch,,30,30,-394,281,-1028
core,pulldown-crunch,,30,30,-421,317,-1075
core,pulldown-crunch,,30,30,-443,324,-1035
core,pulldown-crunch,,30,30,-445,316,-1020
core,pulldown-crunch,,30,30,-426,336,-1070
core,pulldown-crunch,,30,30,-405,328,-1029
core,pulldown-crunch,,30,30,-418,302,-905
core,pulldown-crunch,,30,30,-426,282,-939
core,pulldown-crunch,,30,30,-428,277,-909
core,pulldown-crunch,,30,30,-426,244,-854
core,pulldown-crunch,,30,30,-467,236,-866
core,pulldown-crunch,,30,30,-511,233,-925
core,pulldown-crunch,,30,30,-540,176,-908
core,pulldown-crunch,,30,30,-569,169,-868
core,pulldown-crunch,,30,30,-622,134,-762
core,pulldown-crunch,,30,30,-656,114,-710
core,pulldown-crunch,,30,30,-653,70,-587
core,pulldown-crunch,,30,30,-633,55,-611
core,pulldown-crunch,,30,30,-649,48,-569
core,pulldown-crunch,,30,30,-663,47,-684
core,pulldown-crunch,,30,30,-647,26,-620
core,pulldown-crunch,,30,30,-624,88,-736
core,pulldown-crunch,,30,30,-648,96,-664
core,pulldown-crunch,,30,30,-625,96,-711
core,pulldown-crunch,,30,30,-594,119,-636
core,pulldown-crunch,,30,30,-562,90,-595
core,pulldown-crunch,,30,30,-582,66,-541
core,pulldown-crunch,,30,30,-613,78,-657
core,pulldown-crunch,,30,30,-644,24,-532
core,pulldown-crunch,,30,30,-682,-25,-451
core,pulldown-crunch,,30,30,-695,-32,-520
core,pulldown-crunch,,30,30,-709,-71,-497
core,pulldown-crunch,,30,30,-769,-131,-386
core,pulldown-crunch,,30,30,-784,-132,-403
core,pulldown-crunch,,30,30,-778,-122,-440
core,pulldown-crunch,,30,30,-800,-114,-395
core,pulldown-crunch,,30,30,-814,-101,-428
core,pulldown-crunch,,30,30,-827,-96,-403
core,pulldown-crunch,,30,30,-810,-91,-433
core,pulldown-crunch,,30,30,-816,-93,-419
core,pulldown-crunch,,30,30,-819,-76,-415
core,pulldown-crunch,,30,30,-796,-64,-399
core,pulldown-crunch,,30,30,-779,-88,-403
core,pulldown-crunch,,30,30,-808,-123,-430
core,pulldown-crunch,,30,30,-823,-132,-355
core,pulldown-crunch,,30,30,-812,-119,-366
core,pulldown-crunch,,30,30,-837,-112,-415
core,pulldown-crunch,,30,30,-844,-100,-320
core,pulldown-crunch,,30,30,-801,-100,-248
core,pulldown-crunch,,30,30,-783,-108,-263
core,pulldown-crunch,,30,30,-781,-104,-244
core,pulldown-crunch,,30,30,-755,-131,-188
core,pulldown-crunch,,30,30,-730,-171,-183
core,pulldown-crunch,,30,30,-705,-173,-173
core,pulldown-crunch,,30,30,-680,-191,-127
core,pulldown-crunch,,30,30,-691,-229,-168
core,pulldown-crunch,,30,30,-702,-227,-155
core,pulldown-crunch,,30,30,-673,-227,-118
core,pulldown-crunch,,30,30,-661,-218,-114
core,pulldown-crunch,,30,30,-687,-235,-156
core,pulldown-crunch,,30,30,-730,-256,-140
core,pulldown-crunch,,30,30,-731,-236,-132
core,pulldown-crunch,,30,30,-710,-248,-151
core,pulldown-crunch,,30,30,-707,-241,-173
core,pulldown-crunch,,30,30,-721,-211,-173
