core,pulldown-crunch,,35,25,-679,48,-509
core,pulldown-crunch,,35,25,-701,53,-574
core,pulldown-crunch,,35,25,-714,68,-581
core,pulldown-crunch,,35,25,-724,70,-555
core,pulldown-crunch,,35,25,-731,42,-402
core,pulldown-crunch,,35,25,-715,48,-533
core,pulldown-crunch,,35,25,-734,47,-580
core,pulldown-crunch,,35,25,-753,45,-552
core,pulldown-crunch,,35,25,-713,78,-524
core,pulldown-crunch,,35,25,-680,114,-586
core,pulldown-crunch,,35,25,-737,134,-564
core,pulldown-crunch,,35,25,-745,185,-723
core,pulldown-crunch,,35,25,-748,203,-677
core,pulldown-crunch,,35,25,-696,243,-755
core,pulldown-crunch,,35,25,-697,296,-809
core,pulldown-crunch,,35,25,-720,288,-856
core,pulldown-crunch,,35,25,-736,288,-856
core,pulldown-crunch,,35,25,-752,265,-934
core,pulldown-crunch,,35,25,-729,264,-989
core,pulldown-crunch,,35,25,-728,301,-977
core,pulldown-crunch,,35,25,-692,370,-991
core,pulldown-crunch,,35,25,-667,419,-956
core,pulldown-crunch,,35,25,-657,473,-1029
core,pulldown-crunch,,35,25,-636,500,-1047
core,pulldown-crunch,,35,25,-625,531,-1081
core,pulldown-crunch,,35,25,-611,523,-1121
core,pulldown-crunch,,35,25,-646,520,-1115
core,pulldown-crunch,,35,25,-650,483,-1087
core,pulldown-crunch,,35,25,-660,478,-1080
core,pulldown-crunch,,35,25,-676,521,-1115
core,pulldown-crunch,,35,25,-674,507,-1168
core,pulldown-crunch,,35,25,-666,513,-1145
core,pulldown-crunch,,35,25,-669,525,-1128
core,pulldown-crunch,,35,25,-709,517,-1275
core,pulldown-crunch,,35,25,-738,553,-1321
core,pulldown-crunch,,35,25,-729,581,-1225
core,pulldown-crunch,,35,25,-648,594,-1214
core,pulldown-crunch,,35,25,-531,637,-1194
core,pulldown-crunch,,35,25,-431,664,-1129
core,pulldown-crunch,,35,25,-353,638,-1082
core,pulldown-crunch,,35,25,-341,616,-1068
core,pulldown-crunch,,35,25,-364,608,-1084
core,pulldown-crunch,,35,25,-387,573,-1042
core,pulldown-crunch,,35,25,-430,503,-955
core,pulldown-crunch,,35,25,-474,452,-962
core,pulldown-crunch,,35,25,-506,414,-965
core,pulldown-crunch,,35,25,-526,333,-861
core,pulldown-crunch,,35,25,-533,286,-909
core,pulldown-crunch,,35,25,-548,322,-1037
core,pulldown-crunch,,35,25,-592,352,-924
core,pulldown-crunch,,35,25,-608,338,-840
core,pulldown-crunch,,35,25,-610,381,-860
core,pulldown-crunch,,35,25,-607,387,-809
core,pulldown-crunch,,35,25,-578,368,-782
core,pulldown-crunch,,35,25,-558,338,-833
core,pulldown-crunch,,35,25,-552,324,-772
core,pulldown-crunch,,35,25,-554,339,-903
core,pulldown-crunch,,35,25,-566,351,-910
core,pulldown-crunch,,35,25,-591,340,-821
core,pulldown-crunch,,35,25,-586,319,-769
core,pulldown-crunch,,35,25,-604,307,-777
core,pulldown-crunch,,35,25,-636,266,-772
core,pulldown-crunch,,35,25,-674,211,-661
core,pulldown-crunch,,35,25,-697,159,-547
core,pulldown-crunch,,35,25,-713,144,-585
core,pulldown-crunch,,35,25,-737,151,-600
core,pulldown-crunch,,35,25,-776,112,-616
core,pulldown-crunch,,35,25,-776,120,-616
core,pulldown-crunch,,35,25,-760,128,-670
core,pulldown-crunch,,35,25,-722,136,-680
core,pulldown-crunch,,35,25,-690,166,-620
core,pulldown-crunch,,35,25,-717,183,-536
core,pulldown-crunch,,35,25,-663,177,-649
core,pulldown-crunch,,35,25,-691,155,-629
core,pulldown-crunch,,35,25,-730,84,-617
core,pulldown-crunch,,35,25,-756,32,-536
core,pulldown-crunch,,35,25,-780,-9,-572
core,pulldown-crunch,,35,25,-822,-29,-457
core,pulldown-crunch,,35,25,-838,-63,-343
core,pulldown-crunch,,35,25,-792,-78,-429
core,pulldown-crunch,,35,25,-782,-92,-388
core,pulldown-crunch,,35,25,-795,-90,-452
core,pulldown-crunch,,35,25,-800,-38,-466
core,pulldown-crunch,,35,25,-773,-21,-516
core,pulldown-crunch,,35,25,-786,-13,-581
core,pulldown-crunch,,35,25,-831,-59,-575
core,pulldown-crunch,,35,25,-848,-93,-506
core,pulldown-crunch,,35,25,-819,-120,-453
core,pulldown-crunch,,35,25,-832,-141,-398
core,pulldown-crunch,,35,25,-860,-122,-381
core,pulldown-crunch,,35,25,-860,-143,-366
core,pulldown-crunch,,35,25,-852,-155,-336
core,pulldown-crunch,,35,25,-848,-128,-384
core,pulldown-crunch,,35,25,-860,-116,-402
core,pulldown-crunch,,35,25,-865,-123,-386
core,pulldown-crunch,,35,25,-849,-147,-388
core,pulldown-crunch,,35,25,-843,-143,-392
core,pulldown-crunch,,35,25,-864,-117,-425
core,pulldown-crunch,,35,25,-870,-143,-371
core,pulldown-crunch,,35,25,-855,-212,-307
core,pulldown-crunch,,35,25,-888,-237,-289
core,pulldown-crunch,,35,25,-891,-224,-375
core,pulldown-crunch,,35,25,-864,-250,-380
core,pulldown-crunch,,35,25,-880,-286,-266
core,pulldown-crunch,,35,25,-909,-299,-240
core,pulldown-crunch,,35,25,-874,-258,-233
core,pulldown-crunch,,35,25,-852,-308,-181
core,pulldown-crunch,,35,25,-842,-301,-315
core,pulldown-crunch,,35,25,-849,-321,-204
core,pulldown-crunch,,35,25,-856,-312,-135
core,pulldown-crunch,,35,25,-860,-243,-395
core,pulldown-crunch,,35,25,-878,-299,-302
core,pulldown-crunch,,35,25,-859,-256,-185
core,pulldown-crunch,,35,25,-812,-186,-265
core,pulldown-crunch,,35,25,-773,-131,-355
core,pulldown-crunch,,35,25,-840,-176,-280
core,pulldown-crunch,,35,25,-838,-176,-279
core,pulldown-crunch,,35,25,-768,-169,-255
core,pulldown-crunch,,35,25,-752,-239,-169
core,pulldown-crunch,,35,25,-799,-302,-199
core,pulldown-crunch,,35,25,-808,-289,-101
core,pulldown-crunch,,35,25,-771,-266,-223
core,pulldown-crunch,,35,25,-717,-308,-57
core,pulldown-crunch,,35,25,-726,-305,-33
core,pulldown-crunch,,35,25,-735,-276,-116
core,pulldown-crunch,,35,25,-654,-217,-142
core,pulldown-crunch,,35,25,-627,-281,-44
core,pulldown-crunch,,35,25,-611,-348,-31
core,pulldown-crunch,,35,25,-576,-341,-7
core,pulldown-crunch,,35,25,-531,-268,-204
core,pulldown-crunch,,35,25,-550,-308,-113
core,pulldown-crunch,,35,25,-619,-316,-40
core,pulldown-crunch,,35,25,-651,-220,-124
core,pulldown-crunch,,35,25,-673,-167,-43
core,pulldown-crunch,,35,25,-691,-149,-8
core,pulldown-crunch,,35,25,-749,-118,-21
core,pulldown-crunch,,35,25,-730,-79,-95
core,pulldown-crunch,,35,25,-684,-79,-136
core,pulldown-crunch,,35,25,-691,-155,-169
core,pulldown-crunch,,35,25,-709,-186,-211
core,pulldown-crunch,,35,25,-658,-163,-304
core,pulldown-crunch,,35,25,-638,-187,-342
core,pulldown-crunch,,35,25,-698,-245,-220
core,pulldown-crunch,,35,25,-740,-240,-216
core,pulldown-crunch,,35,25,-656,-123,-362
core,pulldown-crunch,,35,25,-586,-47,-435
core,pulldown-crunch,,35,25,-676,-71,-384
core,pulldown-crunch,,35,25,-735,-46,-365
core,pulldown-crunch,,35,25,-686,-3,-416
core,pulldown-crunch,,35,25,-676,1,-402
core,pulldown-crunch,,35,25,-746,7,-468
core,pulldown-crunch,,35,25,-784,-24,-419
core,pulldown-crunch,,35,25,-758,-17,-376
core,pulldown-crunch,,35,25,-758,62,-548
core,pulldown-crunch,,35,25,-824,42,-525
core,pulldown-crunch,,35,25,-853,19,-544
core,pulldown-crunch,,35,25,-804,62,-617
core,pulldown-crunch,,35,25,-749,108,-746
core,pulldown-crunch,,35,25,-775,123,-682
core,pulldown-crunch,,35,25,-810,132,-698
core,pulldown-crunch,,35,25,-847,123,-620
core,pulldown-crunch,,35,25,-792,185,-740
core,pulldown-crunch,,35,25,-742,244,-867
core,pulldown-crunch,,35,25,-731,275,-936
core,pulldown-crunch,,35,25,-753,309,-878
core,pulldown-crunch,,35,25,-755,362,-949
core,pulldown-crunch,,35,25,-685,385,-1021
core,pulldown-crunch,,35,25,-633,400,-1109
core,pulldown-crunch,,35,25,-664,408,-1016
core,pulldown-crunch,,35,25,-696,456,-968
core,pulldown-crunch,,35,25,-657,409,-1061
core,pulldown-crunch,,35,25,-686,393,-957
core,pulldown-crunch,,35,25,-673,422,-1071
core,pulldown-crunch,,35,25,-672,468,-985
core,pulldown-crunch,,35,25,-651,493,-1005
core,pulldown-crunch,,35,25,-627,531,-1057
core,pulldown-crunch,,35,25,-631,570,-1160
core,pulldown-crunch,,35,25,-619,549,-1129
core,pulldown-crunch,,35,25,-603,537,-1100
core,pulldown-crunch,,35,25,-562,536,-1134
core,pulldown-crunch,,35,25,-527,579,-1187
core,pulldown-crunch,,35,25,-532,574,-1140
core,pulldown-crunch,,35,25,-536,544,-1079
core,pulldown-crunch,,35,25,-530,542,-1121
core,pulldown-crunch,,35,25,-539,527,-1060
core,pulldown-crunch,,35,25,-544,520,-1040
core,pulldown-crunch,,35,25,-528,520,-1059
core,pulldown-crunch,,35,25,-520,530,-1049
core,pulldown-crunch,,35,25,-530,521,-976
core,pulldown-crunch,,35,25,-536,502,-979
core,pulldown-crunch,,35,25,-555,464,-962
core,pulldown-crunch,,35,25,-572,427,-964
core,pulldown-crunch,,35,25,-585,399,-940
core,pulldown-crunch,,35,25,-588,376,-933
core,pulldown-crunch,,35,25,-592,372,-964
core,pulldown-crunch,,35,25,-600,391,-948
core,pulldown-crunch,,35,25,-596,408,-925
core,pulldown-crunch,,35,25,-592,422,-923
core,pulldown-crunch,,35,25,-595,433,-953
core,pulldown-crunch,,35,25,-616,405,-941
core,pulldown-crunch,,35,25,-625,361,-894
core,pulldown-crunch,,35,25,-597,342,-901
core,pulldown-crunch,,35,25,-592,347,-929
core,pulldown-crunch,,35,25,-595,326,-943
core,pulldown-crunch,,35,25,-598,309,-852
core,pulldown-crunch,,35,25,-581,334,-853
core,pulldown-crunch,,35,25,-558,360,-782
core,pulldown-crunch,,35,25,-580,322,-768
core,pulldown-crunch,,35,25,-596,267,-731
core,pulldown-crunch,,35,25,-608,214,-695
core,pulldown-crunch,,35,25,-614,170,-717
core,pulldown-crunch,,35,25,-640,144,-712
core,pulldown-crunch,,35,25,-647,139,-748
core,pulldown-crunch,,35,25,-691,112,-717
core,pulldown-crunch,,35,25,-715,113,-644
core,pulldown-crunch,,35,25,-737,121,-681
core,pulldown-crunch,,35,25,-745,125,-678
core,pulldown-crunch,,35,25,-751,87,-540
core,pulldown-crunch,,35,25,-736,73,-610
core,pulldown-crunch,,35,25,-744,104,-679
core,pulldown-crunch,,35,25,-760,88,-585
core,pulldown-crunch,,35,25,-760,104,-607
core,pulldown-crunch,,35,25,-768,89,-616
core,pulldown-crunch,,35,25,-813,58,-631
core,pulldown-crunch,,35,25,-801,49,-661
core,pulldown-crunch,,35,25,-814,5,-578
core,pulldown-crunch,,35,25,-830,-14,-491
core,pulldown-crunch,,35,25,-798,-30,-535
core,pulldown-crunch,,35,25,-805,1,-544
core,pulldown-crunch,,35,25,-808,-12,-518
core,pulldown-crunch,,35,25,-795,-35,-480
core,pulldown-crunch,,35,25,-798,-40,-509
core,pulldown-crunch,,35,25,-824,-28,-538
core,pulldown-crunch,,35,25,-838,-48,-468
core,pulldown-crunch,,35,25,-840,-85,-406
core,pulldown-crunch,,35,25,-807,-79,-431
core,pulldown-crunch,,35,25,-792,-72,-480
core,pulldown-crunch,,35,25,-803,-104,-459
core,pulldown-crunch,,35,25,-818,-140,-440
core,pulldown-crunch,,35,25,-824,-157,-430
core,pulldown-crunch,,35,25,-834,-155,-419
core,pulldown-crunch,,35,25,-863,-161,-407
core,pulldown-crunch,,35,25,-889,-195,-337
core,pulldown-crunch,,35,25,-870,-207,-262
core,pulldown-crunch,,35,25,-831,-183,-282
core,pulldown-crunch,,35,25,-816,-180,-332
core,pulldown-crunch,,35,25,-824,-215,-298
core,pulldown-crunch,,35,25,-828,-225,-274
core,pulldown-crunch,,35,25,-810,-190,-346
core,pulldown-crunch,,35,25,-805,-198,-373
core,pulldown-crunch,,35,25,-834,-227,-317
core,pulldown-crunch,,35,25,-842,-202,-300
core,pulldown-crunch,,35,25,-826,-189,-323
core,pulldown-crunch,,35,25,-835,-184,-298
core,pulldown-crunch,,35,25,-867,-187,-230
core,pulldown-crunch,,35,25,-829,-207,-191
core,pulldown-crunch,,35,25,-770,-240,-177
core,pulldown-crunch,,35,25,-787,-248,-221
core,pulldown-crunch,,35,25,-808,-274,-156
core,pulldown-crunch,,35,25,-777,-287,-109
core,pulldown-crunch,,35,25,-757,-307,-113
core,pulldown-crunch,,35,25,-777,-282,-248
core,pulldown-crunch,,35,25,-780,-260,-148
core,pulldown-crunch,,35,25,-756,-281,-163
core,pulldown-crunch,,35,25,-736,-280,-143
core,pulldown-crunch,,35,25,-731,-225,-189
core,pulldown-crunch,,35,25,-688,-236,-162
core,pulldown-crunch,,35,25,-690,-279,-105
core,pulldown-crunch,,35,25,-720,-272,-113
core,pulldown-crunch,,35,25,-720,-264,-129
core,pulldown-crunch,,35,25,-712,-280,-152
core,pulldown-crunch,,35,25,-728,-296,0
core,pulldown-crunch,,35,25,-697,-280,39
core,pulldown-crunch,,35,25,-605,-189,-6
core,pulldown-crunch,,35,25,-645,-303,-1
core,pulldown-crunch,,35,25,-736,-363,-29
core,pulldown-crunch,,35,25,-680,-304,25
core,pulldown-crunch,,35,25,-588,-205,-122
core,pulldown-crunch,,35,25,-644,-315,-83
core,pulldown-crunch,,35,25,-703,-296,-145
core,pulldown-crunch,,35,25,-640,-203,-180
core,pulldown-crunch,,35,25,-586,-159,-184
core,pulldown-crunch,,35,25,-607,-183,-227
core,pulldown-crunch,,35,25,-652,-198,-131
core,pulldown-crunch,,35,25,-658,-153,-125
core,pulldown-crunch,,35,25,-645,-119,-285
core,pulldown-crunch,,35,25,-712,-184,-305
core,pulldown-crunch,,35,25,-787,-178,-185
core,pulldown-crunch,,35,25,-761,-102,-273
core,pulldown-crunch,,35,25,-700,-36,-461
core,pulldown-crunch,,35,25,-744,-60,-385
core,pulldown-crunch,,35,25,-784,-50,-334
core,pulldown-crunch,,35,25,-738,13,-439
core,pulldown-crunch,,35,25,-677,85,-554
core,pulldown-crunch,,35,25,-708,129,-518
core,pulldown-crunch,,35,25,-777,74,-423
core,pulldown-crunch,,35,25,-768,48,-520
core,pulldown-crunch,,35,25,-740,99,-605
core,pulldown-crunch,,35,25,-755,87,-557
core,pulldown-crunch,,35,25,-782,30,-519
core,pulldown-crunch,,35,25,-773,25,-525
core,pulldown-crunch,,35,25,-723,106,-669
core,pulldown-crunch,,35,25,-713,195,-820
core,pulldown-crunch,,35,25,-754,217,-788
core,pulldown-crunch,,35,25,-792,264,-773
core,pulldown-crunch,,35,25,-766,314,-902
core,pulldown-crunch,,35,25,-742,335,-866
core,pulldown-crunch,,35,25,-731,296,-865
core,pulldown-crunch,,35,25,-722,298,-829
core,pulldown-crunch,,35,25,-726,324,-813
core,pulldown-crunch,,35,25,-718,382,-915
core,pulldown-crunch,,35,25,-705,379,-893
core,pulldown-crunch,,35,25,-676,393,-972
core,pulldown-crunch,,35,25,-653,409,-963
core,pulldown-crunch,,35,25,-638,458,-1023
core,pulldown-crunch,,35,25,-623,476,-1064
core,pulldown-crunch,,35,25,-616,503,-1059
core,pulldown-crunch,,35,25,-617,494,-1019
core,pulldown-crunch,,35,25,-633,471,-1044
core,pulldown-crunch,,35,25,-640,466,-986
core,pulldown-crunch,,35,25,-632,496,-1025
core,pulldown-crunch,,35,25,-624,504,-1072
core,pulldown-crunch,,35,25,-640,496,-1048
core,pulldown-crunch,,35,25,-640,480,-1079
core,pulldown-crunch,,35,25,-663,503,-1118
core,pulldown-crunch,,35,25,-679,511,-1083
core,pulldown-crunch,,35,25,-665,505,-1116
core,pulldown-crunch,,35,25,-671,475,-1084
core,pulldown-crunch,,35,25,-700,479,-1066
core,pulldown-crunch,,35,25,-684,487,-1037
core,pulldown-crunch,,35,25,-647,495,-1039
core,pulldown-crunch,,35,25,-620,522,-1014
core,pulldown-crunch,,35,25,-597,534,-1046
core,pulldown-crunch,,35,25,-573,542,-1037
core,pulldown-crunch,,35,25,-568,538,-1044
core,pulldown-crunch,,35,25,-574,518,-995
core,pulldown-crunch,,35,25,-570,478,-942
core,pulldown-crunch,,35,25,-574,442,-950
core,pulldown-crunch,,35,25,-598,437,-965
core,pulldown-crunch,,35,25,-613,429,-915
core,pulldown-crunch,,35,25,-616,414,-888
core,pulldown-crunch,,35,25,-631,408,-888
core,pulldown-crunch,,35,25,-650,403,-912
core,pulldown-crunch,,35,25,-637,381,-882
core,pulldown-crunch,,35,25,-611,350,-861
core,pulldown-crunch,,35,25,-604,340,-881
core,pulldown-crunch,,35,25,-608,361,-851
core,pulldown-crunch,,35,25,-596,376,-860
core,pulldown-crunch,,35,25,-572,368,-869
core,pulldown-crunch,,35,25,-560,367,-850
core,pulldown-crunch,,35,25,-571,383,-872
core,pulldown-crunch,,35,25,-591,365,-872
core,pulldown-crunch,,35,25,-597,312,-798
core,pulldown-crunch,,35,25,-604,273,-694
core,pulldown-crunch,,35,25,-633,239,-710
core,pulldown-crunch,,35,25,-659,216,-723
core,pulldown-crunch,,35,25,-683,187,-702
core,pulldown-crunch,,35,25,-695,155,-643
core,pulldown-crunch,,35,25,-721,151,-659
core,pulldown-crunch,,35,25,-748,164,-726
core,pulldown-crunch,,35,25,-756,148,-685
core,pulldown-crunch,,35,25,-739,138,-589
core,pulldown-crunch,,35,25,-727,142,-644
core,pulldown-crunch,,35,25,-755,130,-675
core,pulldown-crunch,,35,25,-768,103,-609
core,pulldown-crunch,,35,25,-768,90,-576
core,pulldown-crunch,,35,25,-771,56,-582
core,pulldown-crunch,,35,25,-794,54,-612
core,pulldown-crunch,,35,25,-807,39,-515
core,pulldown-crunch,,35,25,-790,33,-546
core,pulldown-crunch,,35,25,-761,45,-568
core,pulldown-crunch,,35,25,-784,-7,-558
core,pulldown-crunch,,35,25,-776,16,-496
core,pulldown-crunch,,35,25,-776,8,-472
core,pulldown-crunch,,35,25,-760,8,-511
core,pulldown-crunch,,35,25,-798,-7,-527
core,pulldown-crunch,,35,25,-785,-68,-521
core,pulldown-crunch,,35,25,-791,-101,-418
core,pulldown-crunch,,35,25,-821,-68,-372
core,pulldown-crunch,,35,25,-789,-71,-480
core,pulldown-crunch,,35,25,-804,-99,-360
core,pulldown-crunch,,35,25,-828,-131,-383
core,pulldown-crunch,,35,25,-839,-123,-359
core,pulldown-crunch,,35,25,-846,-114,-422
core,pulldown-crunch,,35,25,-860,-118,-452
core,pulldown-crunch,,35,25,-882,-186,-329
core,pulldown-crunch,,35,25,-876,-155,-353
core,pulldown-crunch,,35,25,-861,-125,-393
core,pulldown-crunch,,35,25,-856,-137,-361
core,pulldown-crunch,,35,25,-872,-133,-301
core,pulldown-crunch,,35,25,-891,-175,-269
core,pulldown-crunch,,35,25,-881,-169,-315
core,pulldown-crunch,,35,25,-872,-177,-374
core,pulldown-crunch,,35,25,-901,-249,-301
core,pulldown-crunch,,35,25,-934,-260,-249
core,pulldown-crunch,,35,25,-904,-204,-310
core,pulldown-crunch,,35,25,-846,-223,-279
core,pulldown-crunch,,35,25,-828,-243,-179
core,pulldown-crunch,,35,25,-832,-192,-232
core,pulldown-crunch,,35,25,-832,-195,-328
core,pulldown-crunch,,35,25,-825,-221,-325
core,pulldown-crunch,,35,25,-827,-240,-259
core,pulldown-crunch,,35,25,-850,-256,-229
core,pulldown-crunch,,35,25,-864,-195,-303
core,pulldown-crunch,,35,25,-867,-167,-293
core,pulldown-crunch,,35,25,-872,-201,-218
core,pulldown-crunch,,35,25,-858,-189,-222
core,pulldown-crunch,,35,25,-835,-157,-269
core,pulldown-crunch,,35,25,-845,-200,-276
core,pulldown-crunch,,35,25,-849,-184,-201
core,pulldown-crunch,,35,25,-821,-165,-224
core,pulldown-crunch,,35,25,-784,-210,-234
core,pulldown-crunch,,35,25,-769,-175,-253
core,pulldown-crunch,,35,25,-798,-205,-214
core,pulldown-crunch,,35,25,-779,-223,-193
core,pulldown-crunch,,35,25,-721,-215,-141
core,pulldown-crunch,,35,25,-732,-213,-201
core,pulldown-crunch,,35,25,-756,-246,-149
core,pulldown-crunch,,35,25,-782,-287,-75
core,pulldown-crunch,,35,25,-766,-277,-103
core,pulldown-crunch,,35,25,-743,-249,-99
core,pulldown-crunch,,35,25,-727,-264,-137
core,pulldown-crunch,,35,25,-712,-263,-147
core,pulldown-crunch,,35,25,-703,-239,30
core,pulldown-crunch,,35,25,-601,-161,-150
core,pulldown-crunch,,35,25,-569,-152,-82
core,pulldown-crunch,,35,25,-614,-274,-57
core,pulldown-crunch,,35,25,-661,-302,-56
core,pulldown-crunch,,35,25,-584,-195,-180
core,pulldown-crunch,,35,25,-605,-298,-99
core,pulldown-crunch,,35,25,-720,-291,-74
core,pulldown-crunch,,35,25,-709,-254,-24
core,pulldown-crunch,,35,25,-557,-181,-149
core,pulldown-crunch,,35,25,-528,-188,-130
core,pulldown-crunch,,35,25,-617,-217,-139
core,pulldown-crunch,,35,25,-659,-181,-194
core,pulldown-crunch,,35,25,-610,-138,-311
core,pulldown-crunch,,35,25,-645,-175,-350
core,pulldown-crunch,,35,25,-761,-203,-306
core,pulldown-crunch,,35,25,-800,-186,-160
core,pulldown-crunch,,35,25,-676,-79,-299
core,pulldown-crunch,,35,25,-648,-32,-408
core,pulldown-crunch,,35,25,-735,-1,-436
core,pulldown-crunch,,35,25,-811,95,-497
core,pulldown-crunch,,35,25,-784,206,-648
core,pulldown-crunch,,35,25,-738,243,-714
core,pulldown-crunch,,35,25,-764,222,-655
core,pulldown-crunch,,35,25,-749,230,-646
core,pulldown-crunch,,35,25,-679,223,-585
core,pulldown-crunch,,35,25,-620,188,-584
core,pulldown-crunch,,35,25,-627,145,-618
core,pulldown-crunch,,35,25,-686,116,-634
core,pulldown-crunch,,35,25,-719,102,-716
core,pulldown-crunch,,35,25,-715,104,-760
core,pulldown-crunch,,35,25,-696,165,-826
core,pulldown-crunch,,35,25,-708,229,-791
core,pulldown-crunch,,35,25,-716,284,-758
core,pulldown-crunch,,35,25,-671,312,-837
core,pulldown-crunch,,35,25,-611,312,-884
core,pulldown-crunch,,35,25,-589,356,-990
core,pulldown-crunch,,35,25,-591,393,-982
core,pulldown-crunch,,35,25,-557,431,-999
core,pulldown-crunch,,35,25,-526,472,-1074
core,pulldown-crunch,,35,25,-527,483,-1109
core,pulldown-crunch,,35,25,-545,522,-1148
core,pulldown-crunch,,35,25,-519,525,-1188
core,pulldown-crunch,,35,25,-509,512,-1032
core,pulldown-crunch,,35,25,-491,513,-1039
core,pulldown-crunch,,35,25,-464,513,-1076
core,pulldown-crunch,,35,25,-467,470,-1052
core,pulldown-crunch,,35,25,-488,524,-1099
core,pulldown-crunch,,35,25,-486,559,-1207
core,pulldown-crunch,,35,25,-464,544,-1193
core,pulldown-crunch,,35,25,-455,537,-1061
core,pulldown-crunch,,35,25,-424,584,-1240
core,pulldown-crunch,,35,25,-384,584,-1144
core,pulldown-crunch,,35,25,-384,522,-965
core,pulldown-crunch,,35,25,-414,573,-1097
core,pulldown-crunch,,35,25,-401,628,-1179
core,pulldown-crunch,,35,25,-385,625,-1104
core,pulldown-crunch,,35,25,-363,603,-1039
core,pulldown-crunch,,35,25,-346,656,-1144
core,pulldown-crunch,,35,25,-351,589,-1024
core,pulldown-crunch,,35,25,-372,549,-1007
core,pulldown-crunch,,35,25,-376,590,-1099
core,pulldown-crunch,,35,25,-382,543,-1006
core,pulldown-crunch,,35,25,-415,491,-964
core,pulldown-crunch,,35,25,-436,504,-1063
core,pulldown-crunch,,35,25,-446,494,-1031
core,pulldown-crunch,,35,25,-437,477,-1002
core,pulldown-crunch,,35,25,-465,472,-1011
core,pulldown-crunch,,35,25,-496,499,-1016
core,pulldown-crunch,,35,25,-509,480,-958
core,pulldown-crunch,,35,25,-507,454,-953
core,pulldown-crunch,,35,25,-509,448,-983
core,pulldown-crunch,,35,25,-517,453,-949
core,pulldown-crunch,,35,25,-529,465,-948
core,pulldown-crunch,,35,25,-527,459,-986
core,pulldown-crunch,,35,25,-520,461,-965
core,pulldown-crunch,,35,25,-537,460,-969
core,pulldown-crunch,,35,25,-560,420,-956
core,pulldown-crunch,,35,25,-572,373,-877
core,pulldown-crunch,,35,25,-572,341,-851
core,pulldown-crunch,,35,25,-582,310,-839
core,pulldown-crunch,,35,25,-610,275,-801
core,pulldown-crunch,,35,25,-627,256,-789
core,pulldown-crunch,,35,25,-635,259,-784
core,pulldown-crunch,,35,25,-640,270,-793
core,pulldown-crunch,,35,25,-643,280,-816
core,pulldown-crunch,,35,25,-640,272,-806
core,pulldown-crunch,,35,25,-629,246,-716
core,pulldown-crunch,,35,25,-642,224,-648
core,pulldown-crunch,,35,25,-652,220,-699
core,pulldown-crunch,,35,25,-666,196,-716
core,pulldown-crunch,,35,25,-672,147,-684
core,pulldown-crunch,,35,25,-677,104,-691
core,pulldown-crunch,,35,25,-699,105,-688
core,pulldown-crunch,,35,25,-716,108,-753
core,pulldown-crunch,,35,25,-737,87,-695
core,pulldown-crunch,,35,25,-747,76,-568
core,pulldown-crunch,,35,25,-772,45,-671
core,pulldown-crunch,,35,25,-809,12,-592
core,pulldown-crunch,,35,25,-823,-25,-509
core,pulldown-crunch,,35,25,-817,-29,-470
core,pulldown-crunch,,35,25,-840,23,-428
core,pulldown-crunch,,35,25,-840,-8,-567
core,pulldown-crunch,,35,25,-872,0,-481
core,pulldown-crunch,,35,25,-880,-39,-527
core,pulldown-crunch,,35,25,-865,-32,-490
core,pulldown-crunch,,35,25,-871,-2,-533
core,pulldown-crunch,,35,25,-843,-22,-536
core,pulldown-crunch,,35,25,-840,-103,-450
core,pulldown-crunch,,35,25,-854,-98,-433
core,pulldown-crunch,,35,25,-856,-96,-452
core,pulldown-crunch,,35,25,-869,-123,-476
core,pulldown-crunch,,35,25,-924,-193,-428
core,pulldown-crunch,,35,25,-923,-170,-365
core,pulldown-crunch,,35,25,-870,-110,-333
core,pulldown-crunch,,35,25,-838,-126,-394
core,pulldown-crunch,,35,25,-861,-189,-328
core,pulldown-crunch,,35,25,-878,-128,-330
core,pulldown-crunch,,35,25,-785,-24,-366
core,pulldown-crunch,,35,25,-733,-35,-344
core,pulldown-crunch,,35,25,-802,-130,-339
core,pulldown-crunch,,35,25,-871,-158,-324
core,pulldown-crunch,,35,25,-839,-98,-322
core,pulldown-crunch,,35,25,-827,-102,-323
core,pulldown-crunch,,35,25,-886,-188,-204
core,pulldown-crunch,,35,25,-920,-232,-138
core,pulldown-crunch,,35,25,-825,-180,-243
core,pulldown-crunch,,35,25,-711,-190,-162
core,pulldown-crunch,,35,25,-728,-292,-36
core,pulldown-crunch,,35,25,-772,-356,-87
core,pulldown-crunch,,35,25,-731,-353,-135
core,pulldown-crunch,,35,25,-702,-361,-159
core,pulldown-crunch,,35,25,-747,-375,-124
core,pulldown-crunch,,35,25,-774,-320,-51
core,pulldown-crunch,,35,25,-693,-232,-102
core,pulldown-crunch,,35,25,-633,-206,-199
core,pulldown-crunch,,35,25,-767,-256,-121
core,pulldown-crunch,,35,25,-846,-152,-110
core,pulldown-crunch,,35,25,-795,5,-325
core,pulldown-crunch,,35,25,-748,5,-389
core,pulldown-crunch,,35,25,-840,-9,-225
core,pulldown-crunch,,35,25,-954,30,-231
core,pulldown-crunch,,35,25,-946,22,-398
core,pulldown-crunch,,35,25,-894,6,-475
core,pulldown-crunch,,35,25,-901,-20,-437
core,pulldown-crunch,,35,25,-959,37,-237
