core,pulldown-crunch,,30,30,-737,169,-588
core,pulldown-crunch,,30,30,-763,147,-611
core,pulldown-crunch,,30,30,-756,88,-680
core,pulldown-crunch,,30,30,-782,90,-569
core,pulldown-crunch,,30,30,-780,96,-575
core,pulldown-crunch,,30,30,-787,96,-569
core,pulldown-crunch,,30,30,-792,96,-510
core,pulldown-crunch,,30,30,-781,96,-548
core,pulldown-crunch,,30,30,-802,101,-523
core,pulldown-crunch,,30,30,-826,94,-532
core,pulldown-crunch,,30,30,-822,58,-512
core,pulldown-crunch,,30,30,-816,21,-483
core,pulldown-crunch,,30,30,-825,-11,-485
core,pulldown-crunch,,30,30,-841,-33,-457
core,pulldown-crunch,,30,30,-835,-27,-441
core,pulldown-crunch,,30,30,-812,-16,-423
core,pulldown-crunch,,30,30,-796,-36,-328
core,pulldown-crunch,,30,30,-773,-52,-367
core,pulldown-crunch,,30,30,-752,-55,-411
core,pulldown-crunch,,30,30,-759,-75,-338
core,pulldown-crunch,,30,30,-768,-101,-350
core,pulldown-crunch,,30,30,-758,-143,-333
core,pulldown-crunch,,30,30,-741,-185,-316
core,pulldown-crunch,,30,30,-745,-215,-276
core,pulldown-crunch,,30,30,-760,-243,-221
core,pulldown-crunch,,30,30,-742,-243,-163
core,pulldown-crunch,,30,30,-697,-232,-171
core,pulldown-crunch,,30,30,-691,-234,-231
core,pulldown-crunch,,30,30,-712,-234,-107
core,pulldown-crunch,,30,30,-678,-212,-162
core,pulldown-crunch,,30,30,-659,-204,-145
core,pulldown-crunch,,30,30,-694,-221,-74
core,pulldown-crunch,,30,30,-681,-236,-111
core,pulldown-crunch,,30,30,-644,-219,-76
core,pulldown-crunch,,30,30,-619,-231,44
core,pulldown-crunch,,30,30,-591,-228,-62
core,pulldown-crunch,,30,30,-584,-258,13
core,pulldown-crunch,,30,30,-583,-273,52
core,pulldown-crunch,,30,30,-577,-286,6
core,pulldown-crunch,,30,30,-582,-256,-11
core,pulldown-crunch,,30,30,-536,-264,78
core,pulldown-crunch,,30,30,-544,-264,16
core,pulldown-crunch,,30,30,-544,-264,40
core,pulldown-crunch,,30,30,-521,-264,-84
core,pulldown-crunch,,30,30,-505,-287,-12
core,pulldown-crunch,,30,30,-497,-273,-38
core,pulldown-crunch,,30,30,-481,-236,-128
core,pulldown-crunch,,30,30,-459,-182,-172
core,pulldown-crunch,,30,30,-491,-162,-197
core,pulldown-crunch,,30,30,-510,-119,-227
core,pulldown-crunch,,30,30,-499,-85,-185
core,pulldown-crunch,,30,30,-489,-73,-293
core,pulldown-crunch,,30,30,-520,-66,-250
core,pulldown-crunch,,30,30,-578,-45,-368
core,pulldown-crunch,,30,30,-628,-10,-456
core,pulldown-crunch,,30,30,-681,24,-443
core,pulldown-crunch,,30,30,-702,43,-489
core,pulldown-crunch,,30,30,-698,109,-545
core,pulldown-crunch,,30,30,-707,136,-549
core,pulldown-crunch,,30,30,-691,168,-523
core,pulldown-crunch,,30,30,-660,184,-476
core,pulldown-crunch,,30,30,-623,204,-584
core,pulldown-crunch,,30,30,-637,221,-688
core,pulldown-crunch,,30,30,-679,229,-727
core,pulldown-crunch,,30,30,-700,250,-851
core,pulldown-crunch,,30,30,-717,286,-945
core,pulldown-crunch,,30,30,-711,325,-885
core,pulldown-crunch,,30,30,-692,372,-860
core,pulldown-crunch,,30,30,-684,431,-950
core,pulldown-crunch,,30,30,-669,479,-1004
core,pulldown-crunch,,30,30,-635,503,-993
core,pulldown-crunch,,30,30,-605,529,-1062
core,pulldown-crunch,,30,30,-603,562,-1187
core,pulldown-crunch,,30,30,-611,585,-1155
core,pulldown-crunch,,30,30,-610,585,-1071
core,pulldown-crunch,,30,30,-605,552,-1093
core,pulldown-crunch,,30,30,-611,544,-1132
core,pulldown-crunch,,30,30,-590,550,-1180
core,pulldown-crunch,,30,30,-568,537,-1110
core,pulldown-crunch,,30,30,-557,562,-1190
core,pulldown-crunch,,30,30,-528,576,-1192
core,pulldown-crunch,,30,30,-523,600,-1160
core,pulldown-crunch,,30,30,-506,605,-1208
core,pulldown-crunch,,30,30,-511,623,-1173
core,pulldown-crunch,,30,30,-503,613,-1151
core,pulldown-crunch,,30,30,-495,600,-1116
core,pulldown-crunch,,30,30,-487,599,-1174
core,pulldown-crunch,,30,30,-479,589,-1102
core,pulldown-crunch,,30,30,-471,569,-1092
core,pulldown-crunch,,30,30,-463,583,-1137
core,pulldown-crunch,,30,30,-456,568,-1142
core,pulldown-crunch,,30,30,-448,576,-1098
core,pulldown-crunch,,30,30,-440,584,-1152
core,pulldown-crunch,,30,30,-424,616,-1152
core,pulldown-crunch,,30,30,-416,624,-1121
core,pulldown-crunch,,30,30,-401,609,-1120
core,pulldown-crunch,,30,30,-400,623,-1075
core,pulldown-crunch,,30,30,-407,595,-1087
core,pulldown-crunch,,30,30,-415,592,-1067
core,pulldown-crunch,,30,30,-437,564,-1050
core,pulldown-crunch,,30,30,-460,540,-1014
core,pulldown-crunch,,30,30,-484,523,-1021
core,pulldown-crunch,,30,30,-501,500,-1050
core,pulldown-crunch,,30,30,-504,483,-1012
core,pulldown-crunch,,30,30,-516,480,-988
core,pulldown-crunch,,30,30,-538,468,-948
core,pulldown-crunch,,30,30,-544,452,-954
core,pulldown-crunch,,30,30,-550,431,-891
core,pulldown-crunch,,30,30,-552,407,-886
core,pulldown-crunch,,30,30,-568,368,-815
core,pulldown-crunch,,30,30,-581,352,-818
core,pulldown-crunch,,30,30,-594,332,-815
core,pulldown-crunch,,30,30,-605,310,-805
core,pulldown-crunch,,30,30,-618,309,-779
core,pulldown-crunch,,30,30,-629,321,-741
core,pulldown-crunch,,30,30,-632,297,-719
core,pulldown-crunch,,30,30,-654,268,-695
core,pulldown-crunch,,30,30,-672,239,-655
core,pulldown-crunch,,30,30,-696,204,-588
core,pulldown-crunch,,30,30,-705,177,-617
core,pulldown-crunch,,30,30,-695,142,-663
core,pulldown-crunch,,30,30,-715,116,-631
core,pulldown-crunch,,30,30,-738,109,-650
core,pulldown-crunch,,30,30,-749,98,-661
core,pulldown-crunch,,30,30,-744,73,-641
core,pulldown-crunch,,30,30,-750,45,-610
core,pulldown-crunch,,30,30,-757,40,-578
core,pulldown-crunch,,30,30,-749,43,-554
core,pulldown-crunch,,30,30,-754,33,-573
core,pulldown-crunch,,30,30,-774,-2,-508
core,pulldown-crunch,,30,30,-757,-12,-469
core,pulldown-crunch,,30,30,-728,-32,-496
core,pulldown-crunch,,30,30,-733,-52,-470
core,pulldown-crunch,,30,30,-740,-42,-456
core,pulldown-crunch,,30,30,-692,-39,-431
core,pulldown-crunch,,30,30,-672,-4,-459
core,pulldown-crunch,,30,30,-680,-32,-426
core,pulldown-crunch,,30,30,-728,-79,-394
core,pulldown-crunch,,30,30,-728,-71,-406
core,pulldown-crunch,,30,30,-730,-71,-385
core,pulldown-crunch,,30,30,-754,-151,-307
core,pulldown-crunch,,30,30,-783,-240,-228
core,pulldown-crunch,,30,30,-768,-239,-153
core,pulldown-crunch,,30,30,-760,-216,-184
core,pulldown-crunch,,30,30,-744,-232,-128
core,pulldown-crunch,,30,30,-752,-255,-182
core,pulldown-crunch,,30,30,-722,-241,-192
core,pulldown-crunch,,30,30,-675,-151,-162
core,pulldown-crunch,,30,30,-650,-173,-189
core,pulldown-crunch,,30,30,-641,-197,-92
core,pulldown-crunch,,30,30,-584,-207,-115
core,pulldown-crunch,,30,30,-576,-222,-4
core,pulldown-crunch,,30,30,-509,-291,29
core,pulldown-crunch,,30,30,-476,-356,143
core,pulldown-crunch,,30,30,-491,-374,162
core,pulldown-crunch,,30,30,-496,-370,123
core,pulldown-crunch,,30,30,-490,-344,112
core,pulldown-crunch,,30,30,-494,-312,65
core,pulldown-crunch,,30,30,-496,-241,-15
core,pulldown-crunch,,30,30,-485,-155,-90
core,pulldown-crunch,,30,30,-475,-133,-112
core,pulldown-crunch,,30,30,-509,-162,-96
core,pulldown-crunch,,30,30,-528,-166,-134
core,pulldown-crunch,,30,30,-548,-175,-135
core,pulldown-crunch,,30,30,-598,-203,-173
core,pulldown-crunch,,30,30,-619,-160,-273
core,pulldown-crunch,,30,30,-585,-80,-360
core,pulldown-crunch,,30,30,-573,4,-357
core,pulldown-crunch,,30,30,-596,69,-382
core,pulldown-crunch,,30,30,-644,72,-420
core,pulldown-crunch,,30,30,-653,29,-416
core,pulldown-crunch,,30,30,-617,-4,-476
core,pulldown-crunch,,30,30,-629,-26,-508
core,pulldown-crunch,,30,30,-666,-8,-435
core,pulldown-crunch,,30,30,-654,61,-445
core,pulldown-crunch,,30,30,-619,126,-628
core,pulldown-crunch,,30,30,-621,209,-764
core,pulldown-crunch,,30,30,-624,238,-747
core,pulldown-crunch,,30,30,-650,274,-747
core,pulldown-crunch,,30,30,-672,308,-794
core,pulldown-crunch,,30,30,-692,341,-908
core,pulldown-crunch,,30,30,-746,344,-860
core,pulldown-crunch,,30,30,-750,316,-860
core,pulldown-crunch,,30,30,-744,304,-844
core,pulldown-crunch,,30,30,-742,312,-909
core,pulldown-crunch,,30,30,-726,348,-897
core,pulldown-crunch,,30,30,-664,364,-924
core,pulldown-crunch,,30,30,-585,364,-1031
core,pulldown-crunch,,30,30,-587,482,-1081
core,pulldown-crunch,,30,30,-551,505,-1145
core,pulldown-crunch,,30,30,-540,585,-1148
core,pulldown-crunch,,30,30,-503,595,-1116
core,pulldown-crunch,,30,30,-489,632,-1165
core,pulldown-crunch,,30,30,-504,623,-1112
core,pulldown-crunch,,30,30,-504,600,-1127
core,pulldown-crunch,,30,30,-520,616,-1065
core,pulldown-crunch,,30,30,-504,585,-1095
core,pulldown-crunch,,30,30,-504,576,-1104
core,pulldown-crunch,,30,30,-534,583,-1119
core,pulldown-crunch,,30,30,-558,584,-1105
core,pulldown-crunch,,30,30,-546,598,-1154
core,pulldown-crunch,,30,30,-537,607,-1188
core,pulldown-crunch,,30,30,-550,615,-1185
core,pulldown-crunch,,30,30,-559,616,-1171
core,pulldown-crunch,,30,30,-540,609,-1207
core,pulldown-crunch,,30,30,-530,602,-1133
core,pulldown-crunch,,30,30,-516,625,-1131
core,pulldown-crunch,,30,30,-500,632,-1124
core,pulldown-crunch,,30,30,-490,644,-1114
core,pulldown-crunch,,30,30,-471,671,-1106
core,pulldown-crunch,,30,30,-470,663,-1076
core,pulldown-crunch,,30,30,-472,667,-1086
core,pulldown-crunch,,30,30,-483,640,-1059
core,pulldown-crunch,,30,30,-488,593,-1055
core,pulldown-crunch,,30,30,-493,551,-1010
core,pulldown-crunch,,30,30,-510,526,-990
core,pulldown-crunch,,30,30,-543,520,-1005
core,pulldown-crunch,,30,30,-556,498,-995
core,pulldown-crunch,,30,30,-565,489,-945
core,pulldown-crunch,,30,30,-580,492,-912
core,pulldown-crunch,,30,30,-576,496,-944
core,pulldown-crunch,,30,30,-560,519,-980
core,pulldown-crunch,,30,30,-548,507,-921
core,pulldown-crunch,,30,30,-548,458,-852
core,pulldown-crunch,,30,30,-552,453,-863
core,pulldown-crunch,,30,30,-558,462,-856
core,pulldown-crunch,,30,30,-568,427,-838
core,pulldown-crunch,,30,30,-580,377,-802
core,pulldown-crunch,,30,30,-611,349,-720
core,pulldown-crunch,,30,30,-642,323,-717
core,pulldown-crunch,,30,30,-674,261,-710
core,pulldown-crunch,,30,30,-707,196,-663
core,pulldown-crunch,,30,30,-742,157,-600
core,pulldown-crunch,,30,30,-758,182,-675
core,pulldown-crunch,,30,30,-748,154,-580
core,pulldown-crunch,,30,30,-738,157,-615
core,pulldown-crunch,,30,30,-741,151,-510
core,pulldown-crunch,,30,30,-728,184,-605
core,pulldown-crunch,,30,30,-728,175,-573
core,pulldown-crunch,,30,30,-730,118,-487
core,pulldown-crunch,,30,30,-746,99,-632
core,pulldown-crunch,,30,30,-757,54,-495
core,pulldown-crunch,,30,30,-728,29,-482
core,pulldown-crunch,,30,30,-729,-10,-501
core,pulldown-crunch,,30,30,-744,-41,-448
core,pulldown-crunch,,30,30,-752,-72,-464
core,pulldown-crunch,,30,30,-768,-56,-488
core,pulldown-crunch,,30,30,-776,-48,-372
core,pulldown-crunch,,30,30,-761,-71,-406
core,pulldown-crunch,,30,30,-753,-35,-445
core,pulldown-crunch,,30,30,-752,-61,-353
core,pulldown-crunch,,30,30,-723,-50,-472
core,pulldown-crunch,,30,30,-706,-55,-279
core,pulldown-crunch,,30,30,-690,-97,-241
core,pulldown-crunch,,30,30,-681,-104,-320
core,pulldown-crunch,,30,30,-706,-117,-199
core,pulldown-crunch,,30,30,-712,-152,-263
core,pulldown-crunch,,30,30,-718,-166,-325
core,pulldown-crunch,,30,30,-726,-156,-149
core,pulldown-crunch,,30,30,-699,-140,-300
core,pulldown-crunch,,30,30,-671,-142,-50
core,pulldown-crunch,,30,30,-658,-155,-31
core,pulldown-crunch,,30,30,-613,-165,-15
core,pulldown-crunch,,30,30,-534,-168,48
core,pulldown-crunch,,30,30,-448,-193,8
core,pulldown-crunch,,30,30,-426,-262,85
core,pulldown-crunch,,30,30,-408,-277,47
core,pulldown-crunch,,30,30,-387,-259,18
core,pulldown-crunch,,30,30,-411,-260,-1
core,pulldown-crunch,,30,30,-467,-221,-40
core,pulldown-crunch,,30,30,-504,-167,-36
core,pulldown-crunch,,30,30,-520,-148,-40
core,pulldown-crunch,,30,30,-563,-132,-56
core,pulldown-crunch,,30,30,-596,-127,-105
core,pulldown-crunch,,30,30,-574,-122,-180
core,pulldown-crunch,,30,30,-562,-117,-233
core,pulldown-crunch,,30,30,-605,-136,-253
core,pulldown-crunch,,30,30,-648,-124,-248
core,pulldown-crunch,,30,30,-628,-81,-283
core,pulldown-crunch,,30,30,-578,-18,-391
core,pulldown-crunch,,30,30,-586,24,-436
core,pulldown-crunch,,30,30,-654,26,-327
core,pulldown-crunch,,30,30,-634,34,-338
core,pulldown-crunch,,30,30,-608,51,-500
core,pulldown-crunch,,30,30,-657,88,-606
core,pulldown-crunch,,30,30,-745,119,-575
core,pulldown-crunch,,30,30,-750,159,-436
core,pulldown-crunch,,30,30,-648,220,-568
core,pulldown-crunch,,30,30,-649,249,-680
core,pulldown-crunch,,30,30,-657,295,-736
core,pulldown-crunch,,30,30,-667,293,-830
core,pulldown-crunch,,30,30,-691,328,-820
core,pulldown-crunch,,30,30,-712,332,-854
core,pulldown-crunch,,30,30,-712,372,-842
core,pulldown-crunch,,30,30,-712,426,-976
core,pulldown-crunch,,30,30,-704,472,-967
core,pulldown-crunch,,30,30,-688,480,-929
core,pulldown-crunch,,30,30,-680,472,-1007
core,pulldown-crunch,,30,30,-711,503,-946
core,pulldown-crunch,,30,30,-666,534,-1073
core,pulldown-crunch,,30,30,-634,566,-1095
core,pulldown-crunch,,30,30,-596,553,-1060
core,pulldown-crunch,,30,30,-592,566,-1063
core,pulldown-crunch,,30,30,-571,561,-1057
core,pulldown-crunch,,30,30,-534,594,-1138
core,pulldown-crunch,,30,30,-528,620,-1072
core,pulldown-crunch,,30,30,-495,663,-1186
core,pulldown-crunch,,30,30,-469,685,-1140
core,pulldown-crunch,,30,30,-464,682,-1083
core,pulldown-crunch,,30,30,-476,680,-1054
core,pulldown-crunch,,30,30,-480,674,-1101
core,pulldown-crunch,,30,30,-480,689,-1126
core,pulldown-crunch,,30,30,-491,685,-1100
core,pulldown-crunch,,30,30,-496,653,-1066
core,pulldown-crunch,,30,30,-507,624,-1088
core,pulldown-crunch,,30,30,-527,626,-1104
core,pulldown-crunch,,30,30,-551,607,-1035
core,pulldown-crunch,,30,30,-550,578,-1040
core,pulldown-crunch,,30,30,-539,573,-1067
core,pulldown-crunch,,30,30,-536,585,-1077
core,pulldown-crunch,,30,30,-536,583,-1066
core,pulldown-crunch,,30,30,-536,572,-1031
core,pulldown-crunch,,30,30,-544,576,-1044
core,pulldown-crunch,,30,30,-548,580,-1049
core,pulldown-crunch,,30,30,-544,580,-1028
core,pulldown-crunch,,30,30,-548,566,-979
core,pulldown-crunch,,30,30,-552,554,-942
core,pulldown-crunch,,30,30,-558,558,-987
core,pulldown-crunch,,30,30,-571,532,-949
core,pulldown-crunch,,30,30,-573,500,-900
core,pulldown-crunch,,30,30,-579,475,-931
core,pulldown-crunch,,30,30,-610,467,-899
core,pulldown-crunch,,30,30,-630,472,-863
core,pulldown-crunch,,30,30,-622,467,-857
core,pulldown-crunch,,30,30,-614,460,-798
core,pulldown-crunch,,30,30,-610,470,-780
core,pulldown-crunch,,30,30,-616,455,-728
core,pulldown-crunch,,30,30,-616,419,-667
core,pulldown-crunch,,30,30,-620,394,-666
core,pulldown-crunch,,30,30,-640,363,-728
core,pulldown-crunch,,30,30,-642,330,-653
core,pulldown-crunch,,30,30,-654,294,-687
core,pulldown-crunch,,30,30,-643,272,-726
core,pulldown-crunch,,30,30,-665,208,-642
core,pulldown-crunch,,30,30,-681,206,-658
core,pulldown-crunch,,30,30,-686,175,-576
core,pulldown-crunch,,30,30,-640,151,-582
core,pulldown-crunch,,30,30,-640,112,-504
core,pulldown-crunch,,30,30,-632,160,-648
core,pulldown-crunch,,30,30,-640,176,-625
core,pulldown-crunch,,30,30,-670,184,-487
core,pulldown-crunch,,30,30,-702,154,-555
core,pulldown-crunch,,30,30,-726,130,-545
core,pulldown-crunch,,30,30,-728,92,-580
core,pulldown-crunch,,30,30,-749,60,-549
core,pulldown-crunch,,30,30,-752,22,-517
core,pulldown-crunch,,30,30,-745,-4,-612
core,pulldown-crunch,,30,30,-783,18,-567
core,pulldown-crunch,,30,30,-767,-14,-482
core,pulldown-crunch,,30,30,-717,-61,-365
core,pulldown-crunch,,30,30,-722,-54,-415
core,pulldown-crunch,,30,30,-740,-48,-405
core,pulldown-crunch,,30,30,-733,-48,-363
core,pulldown-crunch,,30,30,-695,-104,-391
core,pulldown-crunch,,30,30,-707,-117,-408
core,pulldown-crunch,,30,30,-741,-112,-277
core,pulldown-crunch,,30,30,-701,-122,-223
core,pulldown-crunch,,30,30,-647,-128,-272
core,pulldown-crunch,,30,30,-646,-152,-263
core,pulldown-crunch,,30,30,-637,-177,-180
core,pulldown-crunch,,30,30,-602,-171,-140
core,pulldown-crunch,,30,30,-571,-164,-62
core,pulldown-crunch,,30,30,-560,-197,20
core,pulldown-crunch,,30,30,-560,-228,-24
core,pulldown-crunch,,30,30,-556,-224,-53
core,pulldown-crunch,,30,30,-563,-227,-6
core,pulldown-crunch,,30,30,-594,-261,2
core,pulldown-crunch,,30,30,-586,-264,21
core,pulldown-crunch,,30,30,-509,-222,46
core,pulldown-crunch,,30,30,-432,-214,32
core,pulldown-crunch,,30,30,-392,-253,72
core,pulldown-crunch,,30,30,-392,-285,1
core,pulldown-crunch,,30,30,-397,-217,-159
core,pulldown-crunch,,30,30,-413,-116,-247
core,pulldown-crunch,,30,30,-444,-12,-397
core,pulldown-crunch,,30,30,-517,65,-548
core,pulldown-crunch,,30,30,-580,132,-503
core,pulldown-crunch,,30,30,-671,10,58
core,pulldown-crunch,,30,30,-873,-337,1056
core,pulldown-crunch,,30,30,-636,-188,-1016
core,pulldown-crunch,,30,30,-820,-77,-303
core,pulldown-crunch,,30,30,-920,-138,-109
core,pulldown-crunch,,30,30,-676,-89,-450
core,pulldown-crunch,,30,30,-613,22,-676
core,pulldown-crunch,,30,30,-776,81,-637
core,pulldown-crunch,,30,30,-687,173,-615
core,pulldown-crunch,,30,30,-563,139,-711
core,pulldown-crunch,,30,30,-618,194,-692
core,pulldown-crunch,,30,30,-672,255,-829
core,pulldown-crunch,,30,30,-656,153,-563
core,pulldown-crunch,,30,30,-586,191,-614
core,pulldown-crunch,,30,30,-592,222,-555
core,pulldown-crunch,,30,30,-495,306,-880
core,pulldown-crunch,,30,30,-503,327,-882
core,pulldown-crunch,,30,30,-583,371,-1008
core,pulldown-crunch,,30,30,-571,453,-1003
core,pulldown-crunch,,30,30,-548,471,-1075
core,pulldown-crunch,,30,30,-571,545,-1115
core,pulldown-crunch,,30,30,-615,547,-964
core,pulldown-crunch,,30,30,-637,468,-903
core,pulldown-crunch,,30,30,-652,386,-908
core,pulldown-crunch,,30,30,-674,398,-972
core,pulldown-crunch,,30,30,-674,402,-1045
core,pulldown-crunch,,30,30,-666,371,-955
core,pulldown-crunch,,30,30,-647,438,-1151
core,pulldown-crunch,,30,30,-629,521,-1251
core,pulldown-crunch,,30,30,-592,570,-1264
core,pulldown-crunch,,30,30,-576,574,-1165
core,pulldown-crunch,,30,30,-561,593,-1139
core,pulldown-crunch,,30,30,-528,598,-1189
core,pulldown-crunch,,30,30,-493,578,-1189
core,pulldown-crunch,,30,30,-476,577,-1234
core,pulldown-crunch,,30,30,-485,571,-1237
core,pulldown-crunch,,30,30,-504,556,-1200
core,pulldown-crunch,,30,30,-512,544,-1184
core,pulldown-crunch,,30,30,-512,524,-1168
core,pulldown-crunch,,30,30,-516,519,-1164
core,pulldown-crunch,,30,30,-516,521,-1167
core,pulldown-crunch,,30,30,-512,502,-1146
core,pulldown-crunch,,30,30,-509,501,-1114
core,pulldown-crunch,,30,30,-501,502,-1097
core,pulldown-crunch,,30,30,-496,475,-1054
core,pulldown-crunch,,30,30,-499,469,-1056
core,pulldown-crunch,,30,30,-507,453,-1043
core,pulldown-crunch,,30,30,-514,464,-1048
core,pulldown-crunch,,30,30,-529,469,-1048
core,pulldown-crunch,,30,30,-554,465,-1033
core,pulldown-crunch,,30,30,-562,422,-978
core,pulldown-crunch,,30,30,-570,411,-938
core,pulldown-crunch,,30,30,-578,390,-937
core,pulldown-crunch,,30,30,-587,375,-893
core,pulldown-crunch,,30,30,-600,335,-819
core,pulldown-crunch,,30,30,-599,327,-868
core,pulldown-crunch,,30,30,-592,321,-853
core,pulldown-crunch,,30,30,-589,325,-883
core,pulldown-crunch,,30,30,-569,306,-832
core,pulldown-crunch,,30,30,-577,331,-759
core,pulldown-crunch,,30,30,-593,377,-857
core,pulldown-crunch,,30,30,-608,390,-876
core,pulldown-crunch,,30,30,-608,328,-744
core,pulldown-crunch,,30,30,-624,272,-768
core,pulldown-crunch,,30,30,-647,202,-659
core,pulldown-crunch,,30,30,-701,192,-717
core,pulldown-crunch,,30,30,-749,140,-660
core,pulldown-crunch,,30,30,-759,70,-598
core,pulldown-crunch,,30,30,-746,64,-578
core,pulldown-crunch,,30,30,-779,43,-562
core,pulldown-crunch,,30,30,-791,74,-635
core,pulldown-crunch,,30,30,-779,93,-575
core,pulldown-crunch,,30,30,-789,89,-599
core,pulldown-crunch,,30,30,-773,94,-652
core,pulldown-crunch,,30,30,-793,90,-627
core,pulldown-crunch,,30,30,-794,100,-537
core,pulldown-crunch,,30,30,-792,92,-459
core,pulldown-crunch,,30,30,-786,65,-463
core,pulldown-crunch,,30,30,-778,45,-478
core,pulldown-crunch,,30,30,-749,-3,-431
core,pulldown-crunch,,30,30,-720,-35,-492
core,pulldown-crunch,,30,30,-743,-25,-485
core,pulldown-crunch,,30,30,-745,-41,-476
core,pulldown-crunch,,30,30,-760,-61,-445
core,pulldown-crunch,,30,30,-753,-115,-291
core,pulldown-crunch,,30,30,-727,-116,-303
core,pulldown-crunch,,30,30,-724,-127,-306
core,pulldown-crunch,,30,30,-732,-164,-215
core,pulldown-crunch,,30,30,-740,-168,-244
core,pulldown-crunch,,30,30,-729,-164,-258
core,pulldown-crunch,,30,30,-730,-167,-238
core,pulldown-crunch,,30,30,-766,-197,-222
core,pulldown-crunch,,30,30,-781,-224,-134
core,pulldown-crunch,,30,30,-747,-211,-123
core,pulldown-crunch,,30,30,-695,-207,-133
core,pulldown-crunch,,30,30,-677,-252,-26
core,pulldown-crunch,,30,30,-661,-285,56
core,pulldown-crunch,,30,30,-617,-283,72
core,pulldown-crunch,,30,30,-568,-290,47
core,pulldown-crunch,,30,30,-573,-307,57
core,pulldown-crunch,,30,30,-571,-332,36
core,pulldown-crunch,,30,30,-522,-308,24
core,pulldown-crunch,,30,30,-487,-286,33
core,pulldown-crunch,,30,30,-514,-339,69
core,pulldown-crunch,,30,30,-513,-334,76
core,pulldown-crunch,,30,30,-472,-257,19
core,pulldown-crunch,,30,30,-439,-269,-15
core,pulldown-crunch,,30,30,-485,-291,-61
core,pulldown-crunch,,30,30,-516,-252,-109
core,pulldown-crunch,,30,30,-479,-211,-220
