core,pulldown-crunch,,35,25,-587,432,-969
core,pulldown-crunch,,35,25,-571,420,-915
core,pulldown-crunch,,35,25,-562,390,-899
core,pulldown-crunch,,35,25,-576,382,-903
core,pulldown-crunch,,35,25,-604,372,-944
core,pulldown-crunch,,35,25,-611,360,-917
core,pulldown-crunch,,35,25,-597,358,-834
core,pulldown-crunch,,35,25,-617,355,-876
core,pulldown-crunch,,35,25,-628,363,-885
core,pulldown-crunch,,35,25,-648,334,-825
core,pulldown-crunch,,35,25,-648,316,-785
core,pulldown-crunch,,35,25,-650,289,-793
core,pulldown-crunch,,35,25,-665,296,-801
core,pulldown-crunch,,35,25,-679,296,-812
core,pulldown-crunch,,35,25,-672,296,-752
core,pulldown-crunch,,35,25,-672,288,-747
core,pulldown-crunch,,35,25,-688,280,-839
core,pulldown-crunch,,35,25,-712,256,-745
core,pulldown-crunch,,35,25,-704,256,-697
core,pulldown-crunch,,35,25,-696,218,-681
core,pulldown-crunch,,35,25,-703,209,-702
core,pulldown-crunch,,35,25,-719,193,-675
core,pulldown-crunch,,35,25,-727,192,-572
core,pulldown-crunch,,35,25,-721,164,-630
core,pulldown-crunch,,35,25,-727,153,-674
core,pulldown-crunch,,35,25,-755,145,-627
core,pulldown-crunch,,35,25,-760,111,-590
core,pulldown-crunch,,35,25,-754,91,-597
core,pulldown-crunch,,35,25,-752,94,-612
core,pulldown-crunch,,35,25,-776,84,-616
core,pulldown-crunch,,35,25,-778,74,-581
core,pulldown-crunch,,35,25,-759,78,-574
core,pulldown-crunch,,35,25,-746,86,-604
core,pulldown-crunch,,35,25,-755,88,-654
core,pulldown-crunch,,35,25,-749,104,-630
core,pulldown-crunch,,35,25,-749,97,-618
core,pulldown-crunch,,35,25,-762,68,-634
core,pulldown-crunch,,35,25,-763,46,-630
core,pulldown-crunch,,35,25,-755,21,-545
core,pulldown-crunch,,35,25,-748,-10,-475
core,pulldown-crunch,,35,25,-748,-33,-473
core,pulldown-crunch,,35,25,-756,-44,-472
core,pulldown-crunch,,35,25,-768,-48,-460
core,pulldown-crunch,,35,25,-795,-67,-433
core,pulldown-crunch,,35,25,-809,-92,-456
core,pulldown-crunch,,35,25,-804,-96,-516
core,pulldown-crunch,,35,25,-815,-99,-476
core,pulldown-crunch,,35,25,-830,-114,-419
core,pulldown-crunch,,35,25,-831,-128,-452
core,pulldown-crunch,,35,25,-819,-113,-473
core,pulldown-crunch,,35,25,-832,-83,-435
core,pulldown-crunch,,35,25,-845,-85,-424
core,pulldown-crunch,,35,25,-835,-102,-409
core,pulldown-crunch,,35,25,-819,-82,-430
core,pulldown-crunch,,35,25,-812,-99,-401
core,pulldown-crunch,,35,25,-826,-132,-458
core,pulldown-crunch,,35,25,-837,-146,-486
core,pulldown-crunch,,35,25,-861,-147,-468
core,pulldown-crunch,,35,25,-881,-135,-405
core,pulldown-crunch,,35,25,-887,-167,-320
core,pulldown-crunch,,35,25,-874,-158,-318
core,pulldown-crunch,,35,25,-842,-149,-299
core,pulldown-crunch,,35,25,-859,-188,-259
core,pulldown-crunch,,35,25,-877,-220,-233
core,pulldown-crunch,,35,25,-846,-180,-404
core,pulldown-crunch,,35,25,-825,-231,-346
core,pulldown-crunch,,35,25,-848,-208,-392
core,pulldown-crunch,,35,25,-856,-208,-408
core,pulldown-crunch,,35,25,-840,-224,-312
core,pulldown-crunch,,35,25,-824,-193,-289
core,pulldown-crunch,,35,25,-832,-207,-258
core,pulldown-crunch,,35,25,-839,-230,-293
core,pulldown-crunch,,35,25,-818,-247,-238
core,pulldown-crunch,,35,25,-780,-212,-303
core,pulldown-crunch,,35,25,-790,-173,-284
core,pulldown-crunch,,35,25,-785,-216,-246
core,pulldown-crunch,,35,25,-724,-177,-253
core,pulldown-crunch,,35,25,-679,-188,-178
core,pulldown-crunch,,35,25,-697,-230,-166
core,pulldown-crunch,,35,25,-729,-302,-137
core,pulldown-crunch,,35,25,-724,-326,-68
core,pulldown-crunch,,35,25,-685,-299,-136
core,pulldown-crunch,,35,25,-712,-299,-162
core,pulldown-crunch,,35,25,-745,-293,-205
core,pulldown-crunch,,35,25,-720,-266,-143
core,pulldown-crunch,,35,25,-672,-209,-188
core,pulldown-crunch,,35,25,-687,-194,-217
core,pulldown-crunch,,35,25,-719,-244,-173
core,pulldown-crunch,,35,25,-695,-253,-119
core,pulldown-crunch,,35,25,-640,-217,-142
core,pulldown-crunch,,35,25,-612,-227,-207
core,pulldown-crunch,,35,25,-634,-257,-236
core,pulldown-crunch,,35,25,-644,-222,-261
core,pulldown-crunch,,35,25,-624,-168,-292
core,pulldown-crunch,,35,25,-643,-148,-296
core,pulldown-crunch,,35,25,-676,-133,-251
core,pulldown-crunch,,35,25,-641,-92,-243
core,pulldown-crunch,,35,25,-602,-49,-312
core,pulldown-crunch,,35,25,-645,-46,-334
core,pulldown-crunch,,35,25,-712,-47,-357
core,pulldown-crunch,,35,25,-732,-23,-457
core,pulldown-crunch,,35,25,-696,6,-492
core,pulldown-crunch,,35,25,-709,16,-468
core,pulldown-crunch,,35,25,-760,-1,-526
core,pulldown-crunch,,35,25,-807,34,-455
core,pulldown-crunch,,35,25,-773,42,-487
core,pulldown-crunch,,35,25,-740,48,-524
core,pulldown-crunch,,35,25,-706,61,-517
core,pulldown-crunch,,35,25,-616,119,-572
core,pulldown-crunch,,35,25,-556,194,-694
core,pulldown-crunch,,35,25,-588,279,-635
core,pulldown-crunch,,35,25,-655,307,-720
core,pulldown-crunch,,35,25,-696,281,-670
core,pulldown-crunch,,35,25,-699,285,-660
core,pulldown-crunch,,35,25,-731,256,-693
core,pulldown-crunch,,35,25,-760,252,-668
core,pulldown-crunch,,35,25,-761,204,-727
core,pulldown-crunch,,35,25,-784,282,-865
core,pulldown-crunch,,35,25,-800,352,-912
core,pulldown-crunch,,35,25,-800,368,-864
core,pulldown-crunch,,35,25,-784,415,-996
core,pulldown-crunch,,35,25,-776,393,-909
core,pulldown-crunch,,35,25,-798,392,-1016
core,pulldown-crunch,,35,25,-807,348,-995
core,pulldown-crunch,,35,25,-808,330,-1042
core,pulldown-crunch,,35,25,-815,335,-1069
core,pulldown-crunch,,35,25,-809,329,-1017
core,pulldown-crunch,,35,25,-795,308,-888
core,pulldown-crunch,,35,25,-779,350,-981
core,pulldown-crunch,,35,25,-776,366,-989
core,pulldown-crunch,,35,25,-745,380,-959
core,pulldown-crunch,,35,25,-712,396,-976
core,pulldown-crunch,,35,25,-669,418,-1025
core,pulldown-crunch,,35,25,-656,453,-1074
core,pulldown-crunch,,35,25,-656,464,-1043
core,pulldown-crunch,,35,25,-645,437,-997
core,pulldown-crunch,,35,25,-635,398,-979
core,pulldown-crunch,,35,25,-632,364,-981
core,pulldown-crunch,,35,25,-642,357,-979
core,pulldown-crunch,,35,25,-658,370,-957
core,pulldown-crunch,,35,25,-673,376,-949
core,pulldown-crunch,,35,25,-684,363,-974
core,pulldown-crunch,,35,25,-701,361,-979
core,pulldown-crunch,,35,25,-691,360,-964
core,pulldown-crunch,,35,25,-652,344,-924
core,pulldown-crunch,,35,25,-628,348,-907
core,pulldown-crunch,,35,25,-620,367,-943
core,pulldown-crunch,,35,25,-609,383,-953
core,pulldown-crunch,,35,25,-603,392,-947
core,pulldown-crunch,,35,25,-608,395,-942
core,pulldown-crunch,,35,25,-620,397,-943
core,pulldown-crunch,,35,25,-643,389,-962
core,pulldown-crunch,,35,25,-659,373,-933
core,pulldown-crunch,,35,25,-680,342,-873
core,pulldown-crunch,,35,25,-673,313,-822
core,pulldown-crunch,,35,25,-656,298,-825
core,pulldown-crunch,,35,25,-662,306,-835
core,pulldown-crunch,,35,25,-680,312,-808
core,pulldown-crunch,,35,25,-675,314,-836
core,pulldown-crunch,,35,25,-658,323,-840
core,pulldown-crunch,,35,25,-667,335,-799
core,pulldown-crunch,,35,25,-679,331,-737
core,pulldown-crunch,,35,25,-670,338,-642
core,pulldown-crunch,,35,25,-658,299,-739
core,pulldown-crunch,,35,25,-674,262,-703
core,pulldown-crunch,,35,25,-689,245,-697
core,pulldown-crunch,,35,25,-705,214,-710
core,pulldown-crunch,,35,25,-721,183,-682
core,pulldown-crunch,,35,25,-745,168,-709
core,pulldown-crunch,,35,25,-776,152,-624
core,pulldown-crunch,,35,25,-784,144,-568
core,pulldown-crunch,,35,25,-823,152,-576
core,pulldown-crunch,,35,25,-816,190,-561
core,pulldown-crunch,,35,25,-823,140,-627
core,pulldown-crunch,,35,25,-824,121,-603
core,pulldown-crunch,,35,25,-817,141,-493
core,pulldown-crunch,,35,25,-816,116,-634
core,pulldown-crunch,,35,25,-843,92,-622
core,pulldown-crunch,,35,25,-835,61,-576
core,pulldown-crunch,,35,25,-793,49,-588
core,pulldown-crunch,,35,25,-803,73,-554
core,pulldown-crunch,,35,25,-789,86,-587
core,pulldown-crunch,,35,25,-772,100,-630
core,pulldown-crunch,,35,25,-762,86,-587
core,pulldown-crunch,,35,25,-754,57,-602
core,pulldown-crunch,,35,25,-769,31,-566
core,pulldown-crunch,,35,25,-771,24,-495
core,pulldown-crunch,,35,25,-742,3,-509
core,pulldown-crunch,,35,25,-733,-18,-462
core,pulldown-crunch,,35,25,-761,-44,-409
core,pulldown-crunch,,35,25,-809,-80,-405
core,pulldown-crunch,,35,25,-800,-68,-399
core,pulldown-crunch,,35,25,-776,-70,-423
core,pulldown-crunch,,35,25,-789,-101,-431
core,pulldown-crunch,,35,25,-804,-120,-428
core,pulldown-crunch,,35,25,-792,-120,-412
core,pulldown-crunch,,35,25,-768,-116,-384
core,pulldown-crunch,,35,25,-753,-109,-410
core,pulldown-crunch,,35,25,-758,-117,-422
core,pulldown-crunch,,35,25,-769,-134,-407
core,pulldown-crunch,,35,25,-757,-143,-422
core,pulldown-crunch,,35,25,-770,-176,-423
core,pulldown-crunch,,35,25,-809,-182,-388
core,pulldown-crunch,,35,25,-819,-181,-352
core,pulldown-crunch,,35,25,-803,-163,-365
core,pulldown-crunch,,35,25,-792,-180,-353
core,pulldown-crunch,,35,25,-787,-201,-289
core,pulldown-crunch,,35,25,-772,-182,-329
core,pulldown-crunch,,35,25,-766,-180,-295
core,pulldown-crunch,,35,25,-797,-197,-372
core,pulldown-crunch,,35,25,-840,-218,-304
core,pulldown-crunch,,35,25,-834,-220,-305
core,pulldown-crunch,,35,25,-811,-203,-304
core,pulldown-crunch,,35,25,-828,-215,-269
core,pulldown-crunch,,35,25,-845,-209,-289
core,pulldown-crunch,,35,25,-822,-212,-243
core,pulldown-crunch,,35,25,-806,-175,-274
core,pulldown-crunch,,35,25,-787,-163,-295
core,pulldown-crunch,,35,25,-825,-200,-282
core,pulldown-crunch,,35,25,-839,-208,-320
core,pulldown-crunch,,35,25,-816,-200,-303
core,pulldown-crunch,,35,25,-832,-240,-249
core,pulldown-crunch,,35,25,-832,-240,-256
core,pulldown-crunch,,35,25,-809,-255,-294
core,pulldown-crunch,,35,25,-793,-263,-177
core,pulldown-crunch,,35,25,-792,-264,-263
core,pulldown-crunch,,35,25,-806,-257,-236
core,pulldown-crunch,,35,25,-766,-277,-190
core,pulldown-crunch,,35,25,-712,-260,-204
core,pulldown-crunch,,35,25,-691,-236,-255
core,pulldown-crunch,,35,25,-695,-232,-257
core,pulldown-crunch,,35,25,-683,-232,-180
core,pulldown-crunch,,35,25,-649,-213,-216
core,pulldown-crunch,,35,25,-628,-172,-292
core,pulldown-crunch,,35,25,-653,-184,-300
core,pulldown-crunch,,35,25,-658,-192,-210
core,pulldown-crunch,,35,25,-662,-181,-187
core,pulldown-crunch,,35,25,-659,-154,-279
core,pulldown-crunch,,35,25,-614,-112,-362
core,pulldown-crunch,,35,25,-612,-162,-272
core,pulldown-crunch,,35,25,-654,-180,-307
core,pulldown-crunch,,35,25,-653,-144,-363
core,pulldown-crunch,,35,25,-631,-105,-434
core,pulldown-crunch,,35,25,-655,-106,-430
core,pulldown-crunch,,35,25,-697,-129,-410
core,pulldown-crunch,,35,25,-683,-78,-515
core,pulldown-crunch,,35,25,-652,-12,-596
core,pulldown-crunch,,35,25,-671,19,-546
core,pulldown-crunch,,35,25,-689,44,-514
core,pulldown-crunch,,35,25,-684,44,-533
core,pulldown-crunch,,35,25,-691,27,-540
core,pulldown-crunch,,35,25,-722,-8,-545
core,pulldown-crunch,,35,25,-748,-23,-546
core,pulldown-crunch,,35,25,-702,9,-612
core,pulldown-crunch,,35,25,-653,37,-676
core,pulldown-crunch,,35,25,-661,40,-700
core,pulldown-crunch,,35,25,-673,68,-569
core,pulldown-crunch,,35,25,-645,98,-595
core,pulldown-crunch,,35,25,-654,106,-702
core,pulldown-crunch,,35,25,-652,96,-704
core,pulldown-crunch,,35,25,-657,59,-728
core,pulldown-crunch,,35,25,-629,109,-748
core,pulldown-crunch,,35,25,-616,176,-845
core,pulldown-crunch,,35,25,-620,259,-927
core,pulldown-crunch,,35,25,-641,312,-873
core,pulldown-crunch,,35,25,-646,313,-846
core,pulldown-crunch,,35,25,-634,321,-940
core,pulldown-crunch,,35,25,-649,329,-922
core,pulldown-crunch,,35,25,-665,346,-1099
core,pulldown-crunch,,35,25,-679,367,-1028
core,pulldown-crunch,,35,25,-664,352,-1095
core,pulldown-crunch,,35,25,-672,344,-1072
core,pulldown-crunch,,35,25,-696,376,-1120
core,pulldown-crunch,,35,25,-696,384,-1066
core,pulldown-crunch,,35,25,-704,384,-1026
core,pulldown-crunch,,35,25,-704,354,-1099
core,pulldown-crunch,,35,25,-711,388,-1097
core,pulldown-crunch,,35,25,-719,428,-1025
core,pulldown-crunch,,35,25,-657,432,-1142
core,pulldown-crunch,,35,25,-662,446,-1105
core,pulldown-crunch,,35,25,-657,428,-1096
core,pulldown-crunch,,35,25,-656,404,-1076
core,pulldown-crunch,,35,25,-643,400,-1066
core,pulldown-crunch,,35,25,-640,400,-1083
core,pulldown-crunch,,35,25,-640,412,-1070
core,pulldown-crunch,,35,25,-646,410,-1005
core,pulldown-crunch,,35,25,-637,402,-1007
core,pulldown-crunch,,35,25,-615,389,-988
core,pulldown-crunch,,35,25,-603,384,-981
core,pulldown-crunch,,35,25,-584,368,-979
core,pulldown-crunch,,35,25,-566,365,-930
core,pulldown-crunch,,35,25,-550,383,-958
core,pulldown-crunch,,35,25,-544,406,-968
core,pulldown-crunch,,35,25,-539,416,-961
core,pulldown-crunch,,35,25,-527,407,-937
core,pulldown-crunch,,35,25,-524,391,-912
core,pulldown-crunch,,35,25,-540,367,-916
core,pulldown-crunch,,35,25,-560,348,-900
core,pulldown-crunch,,35,25,-572,348,-884
core,pulldown-crunch,,35,25,-583,356,-873
core,pulldown-crunch,,35,25,-603,353,-874
core,pulldown-crunch,,35,25,-629,341,-883
core,pulldown-crunch,,35,25,-658,320,-832
core,pulldown-crunch,,35,25,-672,290,-830
core,pulldown-crunch,,35,25,-672,274,-901
core,pulldown-crunch,,35,25,-672,269,-885
core,pulldown-crunch,,35,25,-662,288,-856
core,pulldown-crunch,,35,25,-630,304,-830
core,pulldown-crunch,,35,25,-615,309,-815
core,pulldown-crunch,,35,25,-640,318,-832
core,pulldown-crunch,,35,25,-666,308,-826
core,pulldown-crunch,,35,25,-670,291,-790
core,pulldown-crunch,,35,25,-669,262,-740
core,pulldown-crunch,,35,25,-688,224,-788
core,pulldown-crunch,,35,25,-684,225,-797
core,pulldown-crunch,,35,25,-666,233,-746
core,pulldown-crunch,,35,25,-681,239,-764
core,pulldown-crunch,,35,25,-688,232,-789
core,pulldown-crunch,,35,25,-688,230,-769
core,pulldown-crunch,,35,25,-689,205,-768
core,pulldown-crunch,,35,25,-703,166,-662
core,pulldown-crunch,,35,25,-688,135,-624
core,pulldown-crunch,,35,25,-672,104,-640
core,pulldown-crunch,,35,25,-664,80,-616
core,pulldown-crunch,,35,25,-680,57,-546
core,pulldown-crunch,,35,25,-657,33,-590
core,pulldown-crunch,,35,25,-649,32,-614
core,pulldown-crunch,,35,25,-663,47,-601
core,pulldown-crunch,,35,25,-664,41,-629
core,pulldown-crunch,,35,25,-664,19,-653
core,pulldown-crunch,,35,25,-691,-11,-588
core,pulldown-crunch,,35,25,-716,4,-576
core,pulldown-crunch,,35,25,-700,21,-589
core,pulldown-crunch,,35,25,-702,-1,-605
core,pulldown-crunch,,35,25,-723,-51,-583
core,pulldown-crunch,,35,25,-758,-76,-510
core,pulldown-crunch,,35,25,-786,-92,-553
core,pulldown-crunch,,35,25,-775,-119,-507
core,pulldown-crunch,,35,25,-762,-128,-497
core,pulldown-crunch,,35,25,-776,-112,-461
core,pulldown-crunch,,35,25,-768,-104,-403
core,pulldown-crunch,,35,25,-735,-89,-476
core,pulldown-crunch,,35,25,-735,-75,-503
core,pulldown-crunch,,35,25,-749,-82,-464
core,pulldown-crunch,,35,25,-757,-111,-467
core,pulldown-crunch,,35,25,-791,-128,-493
core,pulldown-crunch,,35,25,-825,-154,-487
core,pulldown-crunch,,35,25,-820,-151,-426
core,pulldown-crunch,,35,25,-796,-136,-428
core,pulldown-crunch,,35,25,-792,-171,-414
core,pulldown-crunch,,35,25,-800,-207,-400
core,pulldown-crunch,,35,25,-804,-202,-449
core,pulldown-crunch,,35,25,-808,-171,-437
core,pulldown-crunch,,35,25,-818,-149,-406
core,pulldown-crunch,,35,25,-835,-159,-359
core,pulldown-crunch,,35,25,-825,-184,-350
core,pulldown-crunch,,35,25,-784,-170,-365
core,pulldown-crunch,,35,25,-757,-172,-366
core,pulldown-crunch,,35,25,-783,-242,-342
core,pulldown-crunch,,35,25,-793,-241,-354
core,pulldown-crunch,,35,25,-744,-197,-392
core,pulldown-crunch,,35,25,-778,-226,-344
core,pulldown-crunch,,35,25,-801,-210,-283
core,pulldown-crunch,,35,25,-763,-209,-322
core,pulldown-crunch,,35,25,-709,-183,-301
core,pulldown-crunch,,35,25,-699,-183,-188
core,pulldown-crunch,,35,25,-711,-221,-206
core,pulldown-crunch,,35,25,-703,-247,-208
core,pulldown-crunch,,35,25,-700,-245,-307
core,pulldown-crunch,,35,25,-737,-289,-201
core,pulldown-crunch,,35,25,-750,-295,-209
core,pulldown-crunch,,35,25,-718,-285,-216
core,pulldown-crunch,,35,25,-680,-226,-204
core,pulldown-crunch,,35,25,-672,-280,-64
core,pulldown-crunch,,35,25,-664,-288,-152
core,pulldown-crunch,,35,25,-648,-195,-237
core,pulldown-crunch,,35,25,-587,-177,-286
core,pulldown-crunch,,35,25,-651,-191,-176
core,pulldown-crunch,,35,25,-671,-192,-285
core,pulldown-crunch,,35,25,-629,-178,-339
core,pulldown-crunch,,35,25,-624,-176,-295
core,pulldown-crunch,,35,25,-685,-190,-295
core,pulldown-crunch,,35,25,-689,-165,-289
core,pulldown-crunch,,35,25,-623,-134,-314
core,pulldown-crunch,,35,25,-589,-128,-358
core,pulldown-crunch,,35,25,-677,-165,-362
core,pulldown-crunch,,35,25,-710,-164,-312
core,pulldown-crunch,,35,25,-647,-119,-372
core,pulldown-crunch,,35,25,-630,-87,-429
core,pulldown-crunch,,35,25,-671,-91,-340
core,pulldown-crunch,,35,25,-656,-42,-393
core,pulldown-crunch,,35,25,-603,21,-293
core,pulldown-crunch,,35,25,-564,76,-461
core,pulldown-crunch,,35,25,-631,81,-610
core,pulldown-crunch,,35,25,-718,86,-616
core,pulldown-crunch,,35,25,-721,101,-607
core,pulldown-crunch,,35,25,-686,122,-613
core,pulldown-crunch,,35,25,-698,153,-671
core,pulldown-crunch,,35,25,-774,160,-704
core,pulldown-crunch,,35,25,-844,136,-704
core,pulldown-crunch,,35,25,-833,112,-712
core,pulldown-crunch,,35,25,-796,100,-697
core,pulldown-crunch,,35,25,-824,89,-648
core,pulldown-crunch,,35,25,-881,73,-625
core,pulldown-crunch,,35,25,-869,99,-651
core,pulldown-crunch,,35,25,-776,167,-723
core,pulldown-crunch,,35,25,-695,236,-832
core,pulldown-crunch,,35,25,-675,328,-821
core,pulldown-crunch,,35,25,-693,363,-823
core,pulldown-crunch,,35,25,-676,361,-906
core,pulldown-crunch,,35,25,-648,324,-939
core,pulldown-crunch,,35,25,-637,270,-871
core,pulldown-crunch,,35,25,-612,276,-969
core,pulldown-crunch,,35,25,-626,325,-899
core,pulldown-crunch,,35,25,-635,376,-985
core,pulldown-crunch,,35,25,-649,409,-957
core,pulldown-crunch,,35,25,-657,417,-955
core,pulldown-crunch,,35,25,-668,418,-1017
core,pulldown-crunch,,35,25,-693,383,-1058
core,pulldown-crunch,,35,25,-727,377,-973
core,pulldown-crunch,,35,25,-719,385,-1081
core,pulldown-crunch,,35,25,-705,401,-1085
core,pulldown-crunch,,35,25,-711,408,-1052
core,pulldown-crunch,,35,25,-687,400,-1135
core,pulldown-crunch,,35,25,-648,400,-1088
core,pulldown-crunch,,35,25,-632,432,-1072
core,pulldown-crunch,,35,25,-624,479,-1064
core,pulldown-crunch,,35,25,-632,510,-1094
core,pulldown-crunch,,35,25,-639,512,-1089
core,pulldown-crunch,,35,25,-640,497,-971
core,pulldown-crunch,,35,25,-633,446,-989
core,pulldown-crunch,,35,25,-632,426,-943
core,pulldown-crunch,,35,25,-625,390,-963
core,pulldown-crunch,,35,25,-637,384,-908
core,pulldown-crunch,,35,25,-627,397,-922
core,pulldown-crunch,,35,25,-630,406,-966
core,pulldown-crunch,,35,25,-626,408,-995
core,pulldown-crunch,,35,25,-624,408,-940
core,pulldown-crunch,,35,25,-624,384,-926
core,pulldown-crunch,,35,25,-607,370,-917
core,pulldown-crunch,,35,25,-594,357,-879
core,pulldown-crunch,,35,25,-608,363,-880
core,pulldown-crunch,,35,25,-621,363,-883
core,pulldown-crunch,,35,25,-629,370,-890
core,pulldown-crunch,,35,25,-657,366,-911
core,pulldown-crunch,,35,25,-672,365,-910
core,pulldown-crunch,,35,25,-667,359,-881
core,pulldown-crunch,,35,25,-664,352,-819
core,pulldown-crunch,,35,25,-673,330,-814
core,pulldown-crunch,,35,25,-676,316,-836
core,pulldown-crunch,,35,25,-676,304,-800
core,pulldown-crunch,,35,25,-680,284,-733
core,pulldown-crunch,,35,25,-680,280,-748
core,pulldown-crunch,,35,25,-691,266,-773
core,pulldown-crunch,,35,25,-701,238,-704
core,pulldown-crunch,,35,25,-683,218,-691
core,pulldown-crunch,,35,25,-667,208,-692
core,pulldown-crunch,,35,25,-678,202,-660
core,pulldown-crunch,,35,25,-696,184,-672
core,pulldown-crunch,,35,25,-717,168,-679
core,pulldown-crunch,,35,25,-730,166,-709
core,pulldown-crunch,,35,25,-734,151,-678
core,pulldown-crunch,,35,25,-732,128,-697
core,pulldown-crunch,,35,25,-744,118,-634
core,pulldown-crunch,,35,25,-737,86,-554
core,pulldown-crunch,,35,25,-714,83,-530
core,pulldown-crunch,,35,25,-730,92,-622
core,pulldown-crunch,,35,25,-776,64,-573
core,pulldown-crunch,,35,25,-775,28,-568
core,pulldown-crunch,,35,25,-771,46,-606
core,pulldown-crunch,,35,25,-794,29,-536
core,pulldown-crunch,,35,25,-809,7,-539
core,pulldown-crunch,,35,25,-817,-9,-560
core,pulldown-crunch,,35,25,-832,-24,-457
core,pulldown-crunch,,35,25,-824,-25,-483
core,pulldown-crunch,,35,25,-840,-48,-568
core,pulldown-crunch,,35,25,-816,-48,-504
core,pulldown-crunch,,35,25,-800,-40,-512
core,pulldown-crunch,,35,25,-785,-2,-535
core,pulldown-crunch,,35,25,-762,37,-603
core,pulldown-crunch,,35,25,-804,4,-630
core,pulldown-crunch,,35,25,-829,-21,-504
core,pulldown-crunch,,35,25,-818,-45,-474
core,pulldown-crunch,,35,25,-796,-68,-486
core,pulldown-crunch,,35,25,-812,-92,-455
core,pulldown-crunch,,35,25,-809,-148,-383
core,pulldown-crunch,,35,25,-808,-185,-349
core,pulldown-crunch,,35,25,-814,-217,-406
core,pulldown-crunch,,35,25,-804,-200,-364
core,pulldown-crunch,,35,25,-794,-168,-368
core,pulldown-crunch,,35,25,-786,-149,-313
core,pulldown-crunch,,35,25,-790,-155,-360
core,pulldown-crunch,,35,25,-808,-117,-430
core,pulldown-crunch,,35,25,-790,-112,-411
core,pulldown-crunch,,35,25,-771,-151,-341
core,pulldown-crunch,,35,25,-793,-183,-342
core,pulldown-crunch,,35,25,-794,-178,-365
core,pulldown-crunch,,35,25,-761,-182,-289
core,pulldown-crunch,,35,25,-740,-205,-241
core,pulldown-crunch,,35,25,-745,-255,-218
core,pulldown-crunch,,35,25,-764,-263,-259
core,pulldown-crunch,,35,25,-772,-216,-284
core,pulldown-crunch,,35,25,-760,-207,-229
core,pulldown-crunch,,35,25,-763,-209,-285
core,pulldown-crunch,,35,25,-787,-188,-341
core,pulldown-crunch,,35,25,-787,-184,-286
core,pulldown-crunch,,35,25,-758,-181,-291
core,pulldown-crunch,,35,25,-735,-179,-308
core,pulldown-crunch,,35,25,-729,-193,-273
core,pulldown-crunch,,35,25,-741,-216,-243
core,pulldown-crunch,,35,25,-736,-248,-206
core,pulldown-crunch,,35,25,-741,-280,-169
core,pulldown-crunch,,35,25,-763,-282,-192
core,pulldown-crunch,,35,25,-794,-301,-146
core,pulldown-crunch,,35,25,-784,-316,-124
core,pulldown-crunch,,35,25,-731,-240,-134
core,pulldown-crunch,,35,25,-715,-186,-206
core,pulldown-crunch,,35,25,-734,-189,-219
core,pulldown-crunch,,35,25,-756,-175,-288
core,pulldown-crunch,,35,25,-729,-160,-229
core,pulldown-crunch,,35,25,-691,-122,-334
core,pulldown-crunch,,35,25,-713,-197,-205
core,pulldown-crunch,,35,25,-719,-239,-174
core,pulldown-crunch,,35,25,-701,-225,-76
core,pulldown-crunch,,35,25,-666,-242,-128
core,pulldown-crunch,,35,25,-696,-272,-119
core,pulldown-crunch,,35,25,-688,-256,-80
core,pulldown-crunch,,35,25,-648,-256,-128
core,pulldown-crunch,,35,25,-632,-202,-237
core,pulldown-crunch,,35,25,-594,-177,-240
core,pulldown-crunch,,35,25,-637,-176,-188
core,pulldown-crunch,,35,25,-604,-81,-308
core,pulldown-crunch,,35,25,-543,14,-463
core,pulldown-crunch,,35,25,-578,59,-543
core,pulldown-crunch,,35,25,-693,30,-456
core,pulldown-crunch,,35,25,-679,57,-580
core,pulldown-crunch,,35,25,-698,90,-504
core,pulldown-crunch,,35,25,-710,77,-575
core,pulldown-crunch,,35,25,-762,41,-495
core,pulldown-crunch,,35,25,-746,68,-567
core,pulldown-crunch,,35,25,-695,92,-612
core,pulldown-crunch,,35,25,-703,136,-650
core,pulldown-crunch,,35,25,-690,191,-647
core,pulldown-crunch,,35,25,-658,208,-651
core,pulldown-crunch,,35,25,-643,229,-756
core,pulldown-crunch,,35,25,-655,184,-757
core,pulldown-crunch,,35,25,-679,152,-733
core,pulldown-crunch,,35,25,-712,128,-774
core,pulldown-crunch,,35,25,-691,117,-851
core,pulldown-crunch,,35,25,-646,160,-870
core,pulldown-crunch,,35,25,-641,201,-852
core,pulldown-crunch,,35,25,-640,241,-840
core,pulldown-crunch,,35,25,-608,284,-872
core,pulldown-crunch,,35,25,-572,292,-881
core,pulldown-crunch,,35,25,-553,314,-925
core,pulldown-crunch,,35,25,-551,372,-1016
core,pulldown-crunch,,35,25,-577,415,-1016
core,pulldown-crunch,,35,25,-600,427,-1061
core,pulldown-crunch,,35,25,-603,432,-1125
core,pulldown-crunch,,35,25,-617,435,-1103
core,pulldown-crunch,,35,25,-632,445,-1067
core,pulldown-crunch,,35,25,-637,472,-1069
core,pulldown-crunch,,35,25,-641,499,-1106
core,pulldown-crunch,,35,25,-619,483,-1133
core,pulldown-crunch,,35,25,-610,478,-1157
core,pulldown-crunch,,35,25,-616,492,-1194
core,pulldown-crunch,,35,25,-621,476,-1204
core,pulldown-crunch,,35,25,-655,476,-1394
core,pulldown-crunch,,35,25,-775,496,-1663
core,pulldown-crunch,,35,25,-999,399,-91
core,pulldown-crunch,,35,25,-731,453,-1348
