chest,dumbbell-chest-press,10,22.5,10,-867,-70,461
chest,dumbbell-chest-press,10,22.5,10,-845,-64,464
chest,dumbbell-chest-press,10,22.5,10,-859,-76,563
chest,dumbbell-chest-press,10,22.5,10,-876,-38,477
chest,dumbbell-chest-press,10,22.5,10,-862,-24,422
chest,dumbbell-chest-press,10,22.5,10,-896,-76,496
chest,dumbbell-chest-press,10,22.5,10,-923,-57,461
chest,dumbbell-chest-press,10,22.5,10,-939,-18,448
chest,dumbbell-chest-press,10,22.5,10,-955,-29,467
chest,dumbbell-chest-press,10,22.5,10,-965,-40,462
chest,dumbbell-chest-press,10,22.5,10,-968,-55,496
chest,dumbbell-chest-press,10,22.5,10,-968,-50,506
chest,dumbbell-chest-press,10,22.5,10,-963,-21,450
chest,dumbbell-chest-press,10,22.5,10,-956,-21,438
chest,dumbbell-chest-press,10,22.5,10,-943,-28,469
chest,dumbbell-chest-press,10,22.5,10,-932,-12,472
chest,dumbbell-chest-press,10,22.5,10,-920,-8,464
chest,dumbbell-chest-press,10,22.5,10,-916,-24,449
chest,dumbbell-chest-press,10,22.5,10,-913,-25,458
chest,dumbbell-chest-press,10,22.5,10,-908,-16,492
chest,dumbbell-chest-press,10,22.5,10,-912,-9,476
chest,dumbbell-chest-press,10,22.5,10,-922,-10,467
chest,dumbbell-chest-press,10,22.5,10,-933,-33,484
chest,dumbbell-chest-press,10,22.5,10,-928,-54,461
chest,dumbbell-chest-press,10,22.5,10,-928,-53,453
chest,dumbbell-chest-press,10,22.5,10,-928,-29,461
chest,dumbbell-chest-press,10,22.5,10,-930,-26,500
chest,dumbbell-chest-press,10,22.5,10,-934,-39,510
chest,dumbbell-chest-press,10,22.5,10,-930,-62,460
chest,dumbbell-chest-press,10,22.5,10,-932,-74,452
chest,dumbbell-chest-press,10,22.5,10,-916,-58,462
chest,dumbbell-chest-press,10,22.5,10,-906,-64,454
chest,dumbbell-chest-press,10,22.5,10,-909,-64,451
chest,dumbbell-chest-press,10,22.5,10,-896,-68,467
chest,dumbbell-chest-press,10,22.5,10,-895,-87,479
chest,dumbbell-chest-press,10,22.5,10,-889,-83,474
chest,dumbbell-chest-press,10,22.5,10,-894,-104,483
chest,dumbbell-chest-press,10,22.5,10,-879,-102,439
chest,dumbbell-chest-press,10,22.5,10,-873,-83,433
chest,dumbbell-chest-press,10,22.5,10,-887,-120,447
chest,dumbbell-chest-press,10,22.5,10,-864,-128,433
chest,dumbbell-chest-press,10,22.5,10,-856,-112,480
chest,dumbbell-chest-press,10,22.5,10,-848,-152,456
chest,dumbbell-chest-press,10,22.5,10,-825,-121,402
chest,dumbbell-chest-press,10,22.5,10,-801,-128,408
chest,dumbbell-chest-press,10,22.5,10,-807,-173,490
chest,dumbbell-chest-press,10,22.5,10,-757,-96,379
chest,dumbbell-chest-press,10,22.5,10,-752,-117,325
chest,dumbbell-chest-press,10,22.5,10,-738,-176,571
chest,dumbbell-chest-press,10,22.5,10,-736,-170,369
chest,dumbbell-chest-press,10,22.5,10,-716,-168,335
chest,dumbbell-chest-press,10,22.5,10,-738,-227,427
chest,dumbbell-chest-press,10,22.5,10,-706,-145,372
chest,dumbbell-chest-press,10,22.5,10,-684,-108,358
chest,dumbbell-chest-press,10,22.5,10,-716,-158,408
chest,dumbbell-chest-press,10,22.5,10,-734,-170,359
chest,dumbbell-chest-press,10,22.5,10,-736,-157,376
chest,dumbbell-chest-press,10,22.5,10,-747,-152,420
chest,dumbbell-chest-press,10,22.5,10,-752,-130,367
chest,dumbbell-chest-press,10,22.5,10,-810,-131,378
chest,dumbbell-chest-press,10,22.5,10,-850,-141,471
chest,dumbbell-chest-press,10,22.5,10,-881,-139,374
chest,dumbbell-chest-press,10,22.5,10,-910,-83,374
chest,dumbbell-chest-press,10,22.5,10,-929,-85,423
chest,dumbbell-chest-press,10,22.5,10,-940,-90,438
chest,dumbbell-chest-press,10,22.5,10,-966,-42,370
chest,dumbbell-chest-press,10,22.5,10,-984,-33,363
chest,dumbbell-chest-press,10,22.5,10,-984,-24,468
chest,dumbbell-chest-press,10,22.5,10,-988,8,431
chest,dumbbell-chest-press,10,22.5,10,-1003,5,340
chest,dumbbell-chest-press,10,22.5,10,-1016,-1,403
chest,dumbbell-chest-press,10,22.5,10,-1016,11,478
chest,dumbbell-chest-press,10,22.5,10,-1013,0,429
chest,dumbbell-chest-press,10,22.5,10,-1011,-24,342
chest,dumbbell-chest-press,10,22.5,10,-1001,11,329
chest,dumbbell-chest-press,10,22.5,10,-990,47,367
chest,dumbbell-chest-press,10,22.5,10,-1013,3,296
chest,dumbbell-chest-press,10,22.5,10,-1020,20,263
chest,dumbbell-chest-press,10,22.5,10,-1046,39,254
chest,dumbbell-chest-press,10,22.5,10,-1044,10,343
chest,dumbbell-chest-press,10,22.5,10,-1056,2,388
chest,dumbbell-chest-press,10,22.5,10,-1058,25,389
chest,dumbbell-chest-press,10,22.5,10,-1062,3,359
chest,dumbbell-chest-press,10,22.5,10,-1057,17,375
chest,dumbbell-chest-press,10,22.5,10,-1068,23,328
chest,dumbbell-chest-press,10,22.5,10,-1087,14,297
chest,dumbbell-chest-press,10,22.5,10,-1084,1,357
chest,dumbbell-chest-press,10,22.5,10,-1114,5,384
chest,dumbbell-chest-press,10,22.5,10,-1129,-15,326
chest,dumbbell-chest-press,10,22.5,10,-1137,-1,384
chest,dumbbell-chest-press,10,22.5,10,-1154,-18,280
chest,dumbbell-chest-press,10,22.5,10,-1185,-57,290
chest,dumbbell-chest-press,10,22.5,10,-1208,-104,359
chest,dumbbell-chest-press,10,22.5,10,-1216,-80,297
chest,dumbbell-chest-press,10,22.5,10,-1239,-127,366
chest,dumbbell-chest-press,10,22.5,10,-1240,-158,353
chest,dumbbell-chest-press,10,22.5,10,-1240,-182,382
chest,dumbbell-chest-press,10,22.5,10,-1240,-191,508
chest,dumbbell-chest-press,10,22.5,10,-1219,-228,484
chest,dumbbell-chest-press,10,22.5,10,-1216,-260,466
chest,dumbbell-chest-press,10,22.5,10,-1175,-237,484
chest,dumbbell-chest-press,10,22.5,10,-1168,-232,455
chest,dumbbell-chest-press,10,22.5,10,-1161,-265,389
chest,dumbbell-chest-press,10,22.5,10,-1154,-253,446
chest,dumbbell-chest-press,10,22.5,10,-1158,-267,433
chest,dumbbell-chest-press,10,22.5,10,-1154,-236,370
chest,dumbbell-chest-press,10,22.5,10,-1134,-224,334
chest,dumbbell-chest-press,10,22.5,10,-1117,-195,397
chest,dumbbell-chest-press,10,22.5,10,-1106,-190,324
chest,dumbbell-chest-press,10,22.5,10,-1082,-187,323
chest,dumbbell-chest-press,10,22.5,10,-1067,-168,365
chest,dumbbell-chest-press,10,22.5,10,-1049,-135,310
chest,dumbbell-chest-press,10,22.5,10,-1045,-155,252
chest,dumbbell-chest-press,10,22.5,10,-1038,-157,283
chest,dumbbell-chest-press,10,22.5,10,-1013,-135,312
chest,dumbbell-chest-press,10,22.5,10,-982,-110,281
chest,dumbbell-chest-press,10,22.5,10,-946,-118,338
chest,dumbbell-chest-press,10,22.5,10,-932,-144,387
chest,dumbbell-chest-press,10,22.5,10,-928,-132,332
chest,dumbbell-chest-press,10,22.5,10,-901,-89,165
chest,dumbbell-chest-press,10,22.5,10,-880,-82,160
chest,dumbbell-chest-press,10,22.5,10,-891,-125,373
chest,dumbbell-chest-press,10,22.5,10,-887,-122,352
chest,dumbbell-chest-press,10,22.5,10,-874,-80,229
chest,dumbbell-chest-press,10,22.5,10,-894,-89,267
chest,dumbbell-chest-press,10,22.5,10,-907,-98,342
chest,dumbbell-chest-press,10,22.5,10,-915,-80,333
chest,dumbbell-chest-press,10,22.5,10,-925,-59,252
chest,dumbbell-chest-press,10,22.5,10,-936,-50,216
chest,dumbbell-chest-press,10,22.5,10,-934,-56,342
chest,dumbbell-chest-press,10,22.5,10,-930,-56,313
chest,dumbbell-chest-press,10,22.5,10,-930,-56,277
chest,dumbbell-chest-press,10,22.5,10,-910,-51,364
chest,dumbbell-chest-press,10,22.5,10,-904,-39,337
chest,dumbbell-chest-press,10,22.5,10,-908,-68,292
chest,dumbbell-chest-press,10,22.5,10,-925,-83,368
chest,dumbbell-chest-press,10,22.5,10,-916,-51,477
chest,dumbbell-chest-press,10,22.5,10,-930,-22,393
chest,dumbbell-chest-press,10,22.5,10,-891,-15,238
chest,dumbbell-chest-press,10,22.5,10,-914,-73,303
chest,dumbbell-chest-press,10,22.5,10,-935,-79,458
chest,dumbbell-chest-press,10,22.5,10,-925,-59,474
chest,dumbbell-chest-press,10,22.5,10,-873,39,360
chest,dumbbell-chest-press,10,22.5,10,-904,-8,344
chest,dumbbell-chest-press,10,22.5,10,-912,-160,424
chest,dumbbell-chest-press,10,22.5,10,-935,-59,401
chest,dumbbell-chest-press,10,22.5,10,-936,-86,423
chest,dumbbell-chest-press,10,22.5,10,-869,-21,372
chest,dumbbell-chest-press,10,22.5,10,-879,-1,346
chest,dumbbell-chest-press,10,22.5,10,-894,-64,330
chest,dumbbell-chest-press,10,22.5,10,-868,-86,412
chest,dumbbell-chest-press,10,22.5,10,-837,-6,485
chest,dumbbell-chest-press,10,22.5,10,-812,-19,476
chest,dumbbell-chest-press,10,22.5,10,-808,-44,413
chest,dumbbell-chest-press,10,22.5,10,-802,-29,419
chest,dumbbell-chest-press,10,22.5,10,-806,-24,455
chest,dumbbell-chest-press,10,22.5,10,-802,-42,488
chest,dumbbell-chest-press,10,22.5,10,-818,-36,461
chest,dumbbell-chest-press,10,22.5,10,-824,-21,448
chest,dumbbell-chest-press,10,22.5,10,-857,-55,409
chest,dumbbell-chest-press,10,22.5,10,-867,-72,452
chest,dumbbell-chest-press,10,22.5,10,-875,-72,496
chest,dumbbell-chest-press,10,22.5,10,-870,-47,529
chest,dumbbell-chest-press,10,22.5,10,-869,-47,559
chest,dumbbell-chest-press,10,22.5,10,-901,-42,544
chest,dumbbell-chest-press,10,22.5,10,-925,-46,574
chest,dumbbell-chest-press,10,22.5,10,-910,-16,536
chest,dumbbell-chest-press,10,22.5,10,-896,3,471
chest,dumbbell-chest-press,10,22.5,10,-884,-50,585
chest,dumbbell-chest-press,10,22.5,10,-880,-64,588
chest,dumbbell-chest-press,10,22.5,10,-900,-2,488
chest,dumbbell-chest-press,10,22.5,10,-875,22,485
chest,dumbbell-chest-press,10,22.5,10,-825,-18,543
chest,dumbbell-chest-press,10,22.5,10,-840,-3,619
chest,dumbbell-chest-press,10,22.5,10,-856,54,555
chest,dumbbell-chest-press,10,22.5,10,-835,18,460
chest,dumbbell-chest-press,10,22.5,10,-837,-24,500
chest,dumbbell-chest-press,10,22.5,10,-835,40,645
chest,dumbbell-chest-press,10,22.5,10,-837,53,609
chest,dumbbell-chest-press,10,22.5,10,-842,38,527
chest,dumbbell-chest-press,10,22.5,10,-862,9,520
chest,dumbbell-chest-press,10,22.5,10,-869,3,619
chest,dumbbell-chest-press,10,22.5,10,-910,34,668
chest,dumbbell-chest-press,10,22.5,10,-930,26,622
chest,dumbbell-chest-press,10,22.5,10,-934,-29,539
chest,dumbbell-chest-press,10,22.5,10,-931,-39,660
chest,dumbbell-chest-press,10,22.5,10,-940,4,604
chest,dumbbell-chest-press,10,22.5,10,-919,19,586
chest,dumbbell-chest-press,10,22.5,10,-909,-12,605
chest,dumbbell-chest-press,10,22.5,10,-889,-37,630
chest,dumbbell-chest-press,10,22.5,10,-892,-15,548
chest,dumbbell-chest-press,10,22.5,10,-843,-1,588
chest,dumbbell-chest-press,10,22.5,10,-782,-11,633
chest,dumbbell-chest-press,10,22.5,10,-894,-64,506
chest,dumbbell-chest-press,10,22.5,10,-832,-48,561
chest,dumbbell-chest-press,10,22.5,10,-800,-56,615
chest,dumbbell-chest-press,10,22.5,10,-816,-2,546
chest,dumbbell-chest-press,10,22.5,10,-793,-30,514
chest,dumbbell-chest-press,10,22.5,10,-822,-84,579
chest,dumbbell-chest-press,10,22.5,10,-853,-52,620
chest,dumbbell-chest-press,10,22.5,10,-856,-48,517
chest,dumbbell-chest-press,10,22.5,10,-863,-69,504
chest,dumbbell-chest-press,10,22.5,10,-864,-38,579
chest,dumbbell-chest-press,10,22.5,10,-891,-52,565
chest,dumbbell-chest-press,10,22.5,10,-896,-43,501
chest,dumbbell-chest-press,10,22.5,10,-902,-46,532
chest,dumbbell-chest-press,10,22.5,10,-898,-42,569
chest,dumbbell-chest-press,10,22.5,10,-896,-40,564
chest,dumbbell-chest-press,10,22.5,10,-878,-22,548
chest,dumbbell-chest-press,10,22.5,10,-861,-22,550
chest,dumbbell-chest-press,10,22.5,10,-873,-46,563
chest,dumbbell-chest-press,10,22.5,10,-875,-45,552
chest,dumbbell-chest-press,10,22.5,10,-872,-40,523
chest,dumbbell-chest-press,10,22.5,10,-862,-30,558
chest,dumbbell-chest-press,10,22.5,10,-861,-24,554
chest,dumbbell-chest-press,10,22.5,10,-859,-48,512
chest,dumbbell-chest-press,10,22.5,10,-856,-64,501
chest,dumbbell-chest-press,10,22.5,10,-860,-60,517
chest,dumbbell-chest-press,10,22.5,10,-864,-56,515
chest,dumbbell-chest-press,10,22.5,10,-860,-48,521
chest,dumbbell-chest-press,10,22.5,10,-860,-60,536
chest,dumbbell-chest-press,10,22.5,10,-868,-84,555
chest,dumbbell-chest-press,10,22.5,10,-868,-92,554
chest,dumbbell-chest-press,10,22.5,10,-875,-107,496
chest,dumbbell-chest-press,10,22.5,10,-901,-113,486
chest,dumbbell-chest-press,10,22.5,10,-914,-98,499
chest,dumbbell-chest-press,10,22.5,10,-907,-97,480
chest,dumbbell-chest-press,10,22.5,10,-915,-112,503
chest,dumbbell-chest-press,10,22.5,10,-912,-109,488
chest,dumbbell-chest-press,10,22.5,10,-896,-107,504
chest,dumbbell-chest-press,10,22.5,10,-891,-110,470
chest,dumbbell-chest-press,10,22.5,10,-885,-106,430
chest,dumbbell-chest-press,10,22.5,10,-888,-108,376
chest,dumbbell-chest-press,10,22.5,10,-868,-100,464
chest,dumbbell-chest-press,10,22.5,10,-873,-110,471
chest,dumbbell-chest-press,10,22.5,10,-850,-112,483
chest,dumbbell-chest-press,10,22.5,10,-857,-143,417
chest,dumbbell-chest-press,10,22.5,10,-861,-141,356
chest,dumbbell-chest-press,10,22.5,10,-844,-166,400
chest,dumbbell-chest-press,10,22.5,10,-830,-154,526
chest,dumbbell-chest-press,10,22.5,10,-869,-166,440
chest,dumbbell-chest-press,10,22.5,10,-841,-156,322
chest,dumbbell-chest-press,10,22.5,10,-849,-200,426
chest,dumbbell-chest-press,10,22.5,10,-864,-200,448
chest,dumbbell-chest-press,10,22.5,10,-863,-207,437
chest,dumbbell-chest-press,10,22.5,10,-832,-176,344
chest,dumbbell-chest-press,10,22.5,10,-840,-192,336
chest,dumbbell-chest-press,10,22.5,10,-817,-192,383
chest,dumbbell-chest-press,10,22.5,10,-839,-207,338
chest,dumbbell-chest-press,10,22.5,10,-810,-193,373
chest,dumbbell-chest-press,10,22.5,10,-772,-192,376
chest,dumbbell-chest-press,10,22.5,10,-789,-206,262
chest,dumbbell-chest-press,10,22.5,10,-771,-173,332
chest,dumbbell-chest-press,10,22.5,10,-782,-216,242
chest,dumbbell-chest-press,10,22.5,10,-771,-164,257
chest,dumbbell-chest-press,10,22.5,10,-775,-132,186
chest,dumbbell-chest-press,10,22.5,10,-751,-115,251
chest,dumbbell-chest-press,10,22.5,10,-756,-162,284
chest,dumbbell-chest-press,10,22.5,10,-778,-170,143
chest,dumbbell-chest-press,10,22.5,10,-778,-121,120
chest,dumbbell-chest-press,10,22.5,10,-805,-161,243
chest,dumbbell-chest-press,10,22.5,10,-849,-184,238
chest,dumbbell-chest-press,10,22.5,10,-864,-130,70
chest,dumbbell-chest-press,10,22.5,10,-922,-167,-5
chest,dumbbell-chest-press,10,22.5,10,-937,-205,165
chest,dumbbell-chest-press,10,22.5,10,-977,-193,170
chest,dumbbell-chest-press,10,22.5,10,-1013,-165,122
chest,dumbbell-chest-press,10,22.5,10,-1016,-152,165
chest,dumbbell-chest-press,10,22.5,10,-1047,-174,174
chest,dumbbell-chest-press,10,22.5,10,-1102,-166,164
chest,dumbbell-chest-press,10,22.5,10,-1153,-136,151
chest,dumbbell-chest-press,10,22.5,10,-1196,-112,112
chest,dumbbell-chest-press,10,22.5,10,-1243,-84,119
chest,dumbbell-chest-press,10,22.5,10,-1305,-57,56
chest,dumbbell-chest-press,10,22.5,10,-1348,-19,-31
chest,dumbbell-chest-press,10,22.5,10,-1369,1,13
chest,dumbbell-chest-press,10,22.5,10,-1382,-14,13
chest,dumbbell-chest-press,10,22.5,10,-1362,4,-96
chest,dumbbell-chest-press,10,22.5,10,-1323,48,-166
chest,dumbbell-chest-press,10,22.5,10,-1286,48,-72
chest,dumbbell-chest-press,10,22.5,10,-1304,64,-62
chest,dumbbell-chest-press,10,22.5,10,-1278,118,-32
chest,dumbbell-chest-press,10,22.5,10,-1247,173,-77
chest,dumbbell-chest-press,10,22.5,10,-1218,197,-67
chest,dumbbell-chest-press,10,22.5,10,-1176,240,-124
chest,dumbbell-chest-press,10,22.5,10,-1106,266,-132
chest,dumbbell-chest-press,10,22.5,10,-1100,279,-107
chest,dumbbell-chest-press,10,22.5,10,-1044,316,-72
chest,dumbbell-chest-press,10,22.5,10,-983,372,-128
chest,dumbbell-chest-press,10,22.5,10,-931,400,-50
chest,dumbbell-chest-press,10,22.5,10,-902,449,-66
chest,dumbbell-chest-press,10,22.5,10,-885,459,-84
chest,dumbbell-chest-press,10,22.5,10,-856,481,-121
chest,dumbbell-chest-press,10,22.5,10,-856,500,-131
chest,dumbbell-chest-press,10,22.5,10,-854,560,-176
chest,dumbbell-chest-press,10,22.5,10,-824,552,-328
chest,dumbbell-chest-press,10,22.5,10,-808,568,-337
chest,dumbbell-chest-press,10,22.5,10,-784,552,-391
chest,dumbbell-chest-press,10,22.5,10,-784,552,-353
chest,dumbbell-chest-press,10,22.5,10,-814,659,-337
chest,dumbbell-chest-press,10,22.5,10,-771,642,-336
chest,dumbbell-chest-press,10,22.5,10,-732,625,-263
chest,dumbbell-chest-press,10,22.5,10,-728,638,-299
chest,dumbbell-chest-press,10,22.5,10,-735,675,-304
chest,dumbbell-chest-press,10,22.5,10,-695,646,-297
chest,dumbbell-chest-press,10,22.5,10,-688,613,-343
chest,dumbbell-chest-press,10,22.5,10,-655,647,-306
chest,dumbbell-chest-press,10,22.5,10,-680,700,-410
chest,dumbbell-chest-press,10,22.5,10,-669,724,-390
chest,dumbbell-chest-press,10,22.5,10,-682,704,-479
chest,dumbbell-chest-press,10,22.5,10,-676,731,-453
chest,dumbbell-chest-press,10,22.5,10,-643,738,-409
chest,dumbbell-chest-press,10,22.5,10,-621,730,-355
chest,dumbbell-chest-press,10,22.5,10,-600,696,-336
chest,dumbbell-chest-press,10,22.5,10,-576,696,-362
chest,dumbbell-chest-press,10,22.5,10,-573,689,-376
chest,dumbbell-chest-press,10,22.5,10,-532,670,-307
chest,dumbbell-chest-press,10,22.5,10,-499,669,-235
chest,dumbbell-chest-press,10,22.5,10,-454,635,-304
chest,dumbbell-chest-press,10,22.5,10,-433,541,-319
chest,dumbbell-chest-press,10,22.5,10,-431,540,-254
chest,dumbbell-chest-press,10,22.5,10,-424,592,-290
chest,dumbbell-chest-press,10,22.5,10,-432,628,-336
chest,dumbbell-chest-press,10,22.5,10,-440,660,-363
chest,dumbbell-chest-press,10,22.5,10,-433,675,-407
chest,dumbbell-chest-press,10,22.5,10,-428,699,-409
chest,dumbbell-chest-press,10,22.5,10,-425,729,-434
chest,dumbbell-chest-press,10,22.5,10,-422,771,-480
chest,dumbbell-chest-press,10,22.5,10,-438,821,-468
chest,dumbbell-chest-press,10,22.5,10,-457,850,-402
chest,dumbbell-chest-press,10,22.5,10,-477,856,-323
chest,dumbbell-chest-press,10,22.5,10,-491,906,-362
chest,dumbbell-chest-press,10,22.5,10,-491,927,-364
chest,dumbbell-chest-press,10,22.5,10,-491,893,-219
chest,dumbbell-chest-press,10,22.5,10,-512,915,-250
chest,dumbbell-chest-press,10,22.5,10,-486,936,-227
chest,dumbbell-chest-press,10,22.5,10,-478,908,-109
chest,dumbbell-chest-press,10,22.5,10,-472,904,-42
chest,dumbbell-chest-press,10,22.5,10,-465,936,-138
chest,dumbbell-chest-press,10,22.5,10,-435,928,-85
chest,dumbbell-chest-press,10,22.5,10,-450,893,46
chest,dumbbell-chest-press,10,22.5,10,-466,918,17
chest,dumbbell-chest-press,10,22.5,10,-478,901,-78
chest,dumbbell-chest-press,10,22.5,10,-466,880,7
chest,dumbbell-chest-press,10,22.5,10,-488,880,-6
chest,dumbbell-chest-press,10,22.5,10,-487,882,22
chest,dumbbell-chest-press,10,22.5,10,-464,920,-15
chest,dumbbell-chest-press,10,22.5,10,-456,920,8
