chest,dumbbell-chest-fly,0,12.5,10,-960,-86,-190
chest,dumbbell-chest-fly,0,12.5,10,-980,-115,-244
chest,dumbbell-chest-fly,0,12.5,10,-938,-107,-170
chest,dumbbell-chest-fly,0,12.5,10,-972,-98,-203
chest,dumbbell-chest-fly,0,12.5,10,-959,-90,-86
chest,dumbbell-chest-fly,0,12.5,10,-958,-100,-187
chest,dumbbell-chest-fly,0,12.5,10,-948,-133,-250
chest,dumbbell-chest-fly,0,12.5,10,-950,-173,-267
chest,dumbbell-chest-fly,0,12.5,10,-941,-167,-177
chest,dumbbell-chest-fly,0,12.5,10,-952,-187,-212
chest,dumbbell-chest-fly,0,12.5,10,-928,-226,-269
chest,dumbbell-chest-fly,0,12.5,10,-912,-225,-331
chest,dumbbell-chest-fly,0,12.5,10,-917,-107,-266
chest,dumbbell-chest-fly,0,12.5,10,-877,-231,-332
chest,dumbbell-chest-fly,0,12.5,10,-950,-263,-379
chest,dumbbell-chest-fly,0,12.5,10,-921,-161,-526
chest,dumbbell-chest-fly,0,12.5,10,-900,-110,-340
chest,dumbbell-chest-fly,0,12.5,10,-964,-105,-126
chest,dumbbell-chest-fly,0,12.5,10,-972,-100,-164
chest,dumbbell-chest-fly,0,12.5,10,-972,-72,-186
chest,dumbbell-chest-fly,0,12.5,10,-987,-68,-225
chest,dumbbell-chest-fly,0,12.5,10,-1000,-79,-234
chest,dumbbell-chest-fly,0,12.5,10,-993,-101,-269
chest,dumbbell-chest-fly,0,12.5,10,-978,-107,-227
chest,dumbbell-chest-fly,0,12.5,10,-965,-103,-191
chest,dumbbell-chest-fly,0,12.5,10,-951,-134,-271
chest,dumbbell-chest-fly,0,12.5,10,-941,-149,-237
chest,dumbbell-chest-fly,0,12.5,10,-952,-163,-213
chest,dumbbell-chest-fly,0,12.5,10,-952,-161,-238
chest,dumbbell-chest-fly,0,12.5,10,-954,-146,-227
chest,dumbbell-chest-fly,0,12.5,10,-956,-152,-222
chest,dumbbell-chest-fly,0,12.5,10,-952,-138,-199
chest,dumbbell-chest-fly,0,12.5,10,-974,-98,-94
chest,dumbbell-chest-fly,0,12.5,10,-968,-109,-175
chest,dumbbell-chest-fly,0,12.5,10,-967,-122,-172
chest,dumbbell-chest-fly,0,12.5,10,-960,-99,-59
chest,dumbbell-chest-fly,0,12.5,10,-962,-111,-110
chest,dumbbell-chest-fly,0,12.5,10,-975,-105,-96
chest,dumbbell-chest-fly,0,12.5,10,-965,-114,-90
chest,dumbbell-chest-fly,0,12.5,10,-933,-132,-46
chest,dumbbell-chest-fly,0,12.5,10,-906,-168,-106
chest,dumbbell-chest-fly,0,12.5,10,-930,-166,-22
chest,dumbbell-chest-fly,0,12.5,10,-967,-121,23
chest,dumbbell-chest-fly,0,12.5,10,-928,-160,-1
chest,dumbbell-chest-fly,0,12.5,10,-936,-200,-79
chest,dumbbell-chest-fly,0,12.5,10,-936,-146,130
chest,dumbbell-chest-fly,0,12.5,10,-966,-106,98
chest,dumbbell-chest-fly,0,12.5,10,-953,-119,51
chest,dumbbell-chest-fly,0,12.5,10,-930,-149,48
chest,dumbbell-chest-fly,0,12.5,10,-921,-95,333
chest,dumbbell-chest-fly,0,12.5,10,-899,-74,284
chest,dumbbell-chest-fly,0,12.5,10,-916,-65,224
chest,dumbbell-chest-fly,0,12.5,10,-900,-157,3
chest,dumbbell-chest-fly,0,12.5,10,-844,-189,240
chest,dumbbell-chest-fly,0,12.5,10,-819,-154,387
chest,dumbbell-chest-fly,0,12.5,10,-804,-82,433
chest,dumbbell-chest-fly,0,12.5,10,-794,-118,198
chest,dumbbell-chest-fly,0,12.5,10,-816,-165,261
chest,dumbbell-chest-fly,0,12.5,10,-801,-170,427
chest,dumbbell-chest-fly,0,12.5,10,-781,-162,517
chest,dumbbell-chest-fly,0,12.5,10,-808,-165,412
chest,dumbbell-chest-fly,0,12.5,10,-845,-131,457
chest,dumbbell-chest-fly,0,12.5,10,-831,-122,532
chest,dumbbell-chest-fly,0,12.5,10,-841,-182,485
chest,dumbbell-chest-fly,0,12.5,10,-889,-163,458
chest,dumbbell-chest-fly,0,12.5,10,-875,-128,501
chest,dumbbell-chest-fly,0,12.5,10,-812,-182,635
chest,dumbbell-chest-fly,0,12.5,10,-797,-202,759
chest,dumbbell-chest-fly,0,12.5,10,-800,-176,788
chest,dumbbell-chest-fly,0,12.5,10,-792,-208,564
chest,dumbbell-chest-fly,0,12.5,10,-792,-194,567
chest,dumbbell-chest-fly,0,12.5,10,-792,-147,808
chest,dumbbell-chest-fly,0,12.5,10,-788,-153,737
chest,dumbbell-chest-fly,0,12.5,10,-774,-157,712
chest,dumbbell-chest-fly,0,12.5,10,-741,-160,848
chest,dumbbell-chest-fly,0,12.5,10,-706,-145,801
chest,dumbbell-chest-fly,0,12.5,10,-705,-160,686
chest,dumbbell-chest-fly,0,12.5,10,-701,-171,838
chest,dumbbell-chest-fly,0,12.5,10,-685,-189,869
chest,dumbbell-chest-fly,0,12.5,10,-718,-194,817
chest,dumbbell-chest-fly,0,12.5,10,-714,-202,747
chest,dumbbell-chest-fly,0,12.5,10,-752,-168,942
chest,dumbbell-chest-fly,0,12.5,10,-722,-170,938
chest,dumbbell-chest-fly,0,12.5,10,-704,-162,872
chest,dumbbell-chest-fly,0,12.5,10,-701,-110,869
chest,dumbbell-chest-fly,0,12.5,10,-682,-119,862
chest,dumbbell-chest-fly,0,12.5,10,-656,-185,891
chest,dumbbell-chest-fly,0,12.5,10,-652,-179,910
chest,dumbbell-chest-fly,0,12.5,10,-630,-105,938
chest,dumbbell-chest-fly,0,12.5,10,-616,-120,893
chest,dumbbell-chest-fly,0,12.5,10,-616,-180,883
chest,dumbbell-chest-fly,0,12.5,10,-616,-134,997
chest,dumbbell-chest-fly,0,12.5,10,-617,-106,953
chest,dumbbell-chest-fly,0,12.5,10,-638,-136,830
chest,dumbbell-chest-fly,0,12.5,10,-584,-128,1032
chest,dumbbell-chest-fly,0,12.5,10,-616,-104,1112
chest,dumbbell-chest-fly,0,12.5,10,-639,-34,933
chest,dumbbell-chest-fly,0,12.5,10,-594,-93,898
chest,dumbbell-chest-fly,0,12.5,10,-555,-126,1023
chest,dumbbell-chest-fly,0,12.5,10,-545,-113,1047
chest,dumbbell-chest-fly,0,12.5,10,-544,-83,848
chest,dumbbell-chest-fly,0,12.5,10,-544,-66,1138
chest,dumbbell-chest-fly,0,12.5,10,-564,-84,1027
chest,dumbbell-chest-fly,0,12.5,10,-541,-75,1040
chest,dumbbell-chest-fly,0,12.5,10,-529,-72,1113
chest,dumbbell-chest-fly,0,12.5,10,-528,-85,1090
chest,dumbbell-chest-fly,0,12.5,10,-565,24,950
chest,dumbbell-chest-fly,0,12.5,10,-540,-53,1057
chest,dumbbell-chest-fly,0,12.5,10,-522,-64,1080
chest,dumbbell-chest-fly,0,12.5,10,-520,-50,1078
chest,dumbbell-chest-fly,0,12.5,10,-498,-48,996
chest,dumbbell-chest-fly,0,12.5,10,-515,-37,1074
chest,dumbbell-chest-fly,0,12.5,10,-528,-43,1112
chest,dumbbell-chest-fly,0,12.5,10,-528,-38,1094
chest,dumbbell-chest-fly,0,12.5,10,-533,-17,1058
chest,dumbbell-chest-fly,0,12.5,10,-531,-18,1136
chest,dumbbell-chest-fly,0,12.5,10,-528,-33,1195
chest,dumbbell-chest-fly,0,12.5,10,-546,-22,1174
chest,dumbbell-chest-fly,0,12.5,10,-569,-4,1100
chest,dumbbell-chest-fly,0,12.5,10,-559,-8,1073
chest,dumbbell-chest-fly,0,12.5,10,-560,-20,1164
chest,dumbbell-chest-fly,0,12.5,10,-584,3,1194
chest,dumbbell-chest-fly,0,12.5,10,-607,3,1170
chest,dumbbell-chest-fly,0,12.5,10,-613,-39,1146
chest,dumbbell-chest-fly,0,12.5,10,-590,3,1075
chest,dumbbell-chest-fly,0,12.5,10,-576,69,1104
chest,dumbbell-chest-fly,0,12.5,10,-570,30,1133
chest,dumbbell-chest-fly,0,12.5,10,-566,-12,1049
chest,dumbbell-chest-fly,0,12.5,10,-571,38,994
chest,dumbbell-chest-fly,0,12.5,10,-555,96,967
chest,dumbbell-chest-fly,0,12.5,10,-546,72,1015
chest,dumbbell-chest-fly,0,12.5,10,-550,21,985
chest,dumbbell-chest-fly,0,12.5,10,-559,38,983
chest,dumbbell-chest-fly,0,12.5,10,-602,48,894
chest,dumbbell-chest-fly,0,12.5,10,-608,40,851
chest,dumbbell-chest-fly,0,12.5,10,-608,106,857
chest,dumbbell-chest-fly,0,12.5,10,-617,129,776
chest,dumbbell-chest-fly,0,12.5,10,-649,56,949
chest,dumbbell-chest-fly,0,12.5,10,-618,25,888
chest,dumbbell-chest-fly,0,12.5,10,-640,89,628
chest,dumbbell-chest-fly,0,12.5,10,-698,151,776
chest,dumbbell-chest-fly,0,12.5,10,-711,137,839
chest,dumbbell-chest-fly,0,12.5,10,-697,67,819
chest,dumbbell-chest-fly,0,12.5,10,-706,105,741
chest,dumbbell-chest-fly,0,12.5,10,-737,128,690
chest,dumbbell-chest-fly,0,12.5,10,-768,128,752
chest,dumbbell-chest-fly,0,12.5,10,-760,88,704
chest,dumbbell-chest-fly,0,12.5,10,-752,72,820
chest,dumbbell-chest-fly,0,12.5,10,-767,102,641
chest,dumbbell-chest-fly,0,12.5,10,-798,126,714
chest,dumbbell-chest-fly,0,12.5,10,-771,121,618
chest,dumbbell-chest-fly,0,12.5,10,-768,49,601
chest,dumbbell-chest-fly,0,12.5,10,-803,61,586
chest,dumbbell-chest-fly,0,12.5,10,-822,64,632
chest,dumbbell-chest-fly,0,12.5,10,-824,57,593
chest,dumbbell-chest-fly,0,12.5,10,-817,56,584
chest,dumbbell-chest-fly,0,12.5,10,-841,56,597
chest,dumbbell-chest-fly,0,12.5,10,-848,25,569
chest,dumbbell-chest-fly,0,12.5,10,-872,28,500
chest,dumbbell-chest-fly,0,12.5,10,-904,-9,474
chest,dumbbell-chest-fly,0,12.5,10,-895,-7,541
chest,dumbbell-chest-fly,0,12.5,10,-927,89,640
chest,dumbbell-chest-fly,0,12.5,10,-944,68,477
chest,dumbbell-chest-fly,0,12.5,10,-886,-44,426
chest,dumbbell-chest-fly,0,12.5,10,-876,-17,438
chest,dumbbell-chest-fly,0,12.5,10,-893,44,472
chest,dumbbell-chest-fly,0,12.5,10,-877,13,424
chest,dumbbell-chest-fly,0,12.5,10,-883,-2,404
chest,dumbbell-chest-fly,0,12.5,10,-900,-1,406
chest,dumbbell-chest-fly,0,12.5,10,-930,1,435
chest,dumbbell-chest-fly,0,12.5,10,-940,-4,376
chest,dumbbell-chest-fly,0,12.5,10,-924,-24,336
chest,dumbbell-chest-fly,0,12.5,10,-939,-24,338
chest,dumbbell-chest-fly,0,12.5,10,-967,-5,354
chest,dumbbell-chest-fly,0,12.5,10,-980,-10,358
chest,dumbbell-chest-fly,0,12.5,10,-971,-32,277
chest,dumbbell-chest-fly,0,12.5,10,-952,-38,312
chest,dumbbell-chest-fly,0,12.5,10,-958,-36,278
chest,dumbbell-chest-fly,0,12.5,10,-968,-16,172
chest,dumbbell-chest-fly,0,12.5,10,-960,-27,210
chest,dumbbell-chest-fly,0,12.5,10,-952,-58,292
chest,dumbbell-chest-fly,0,12.5,10,-968,-68,186
chest,dumbbell-chest-fly,0,12.5,10,-968,-42,112
chest,dumbbell-chest-fly,0,12.5,10,-974,-46,217
chest,dumbbell-chest-fly,0,12.5,10,-988,-42,278
chest,dumbbell-chest-fly,0,12.5,10,-972,-44,239
chest,dumbbell-chest-fly,0,12.5,10,-962,-30,211
chest,dumbbell-chest-fly,0,12.5,10,-965,-36,193
chest,dumbbell-chest-fly,0,12.5,10,-949,-89,69
chest,dumbbell-chest-fly,0,12.5,10,-937,-95,128
chest,dumbbell-chest-fly,0,12.5,10,-941,-91,79
chest,dumbbell-chest-fly,0,12.5,10,-920,-115,63
chest,dumbbell-chest-fly,0,12.5,10,-916,-135,-16
chest,dumbbell-chest-fly,0,12.5,10,-879,-117,-70
chest,dumbbell-chest-fly,0,12.5,10,-874,-84,272
chest,dumbbell-chest-fly,0,12.5,10,-920,-161,-44
chest,dumbbell-chest-fly,0,12.5,10,-904,-208,-168
chest,dumbbell-chest-fly,0,12.5,10,-904,-152,-8
chest,dumbbell-chest-fly,0,12.5,10,-912,-129,46
chest,dumbbell-chest-fly,0,12.5,10,-935,-196,-97
chest,dumbbell-chest-fly,0,12.5,10,-943,-200,8
chest,dumbbell-chest-fly,0,12.5,10,-966,-215,-50
chest,dumbbell-chest-fly,0,12.5,10,-961,-245,-199
chest,dumbbell-chest-fly,0,12.5,10,-981,-185,-104
chest,dumbbell-chest-fly,0,12.5,10,-977,-217,-40
chest,dumbbell-chest-fly,0,12.5,10,-963,-271,-179
chest,dumbbell-chest-fly,0,12.5,10,-980,-234,-26
chest,dumbbell-chest-fly,0,12.5,10,-1003,-192,-111
chest,dumbbell-chest-fly,0,12.5,10,-971,-246,-274
chest,dumbbell-chest-fly,0,12.5,10,-930,-258,-227
chest,dumbbell-chest-fly,0,12.5,10,-932,-250,-253
chest,dumbbell-chest-fly,0,12.5,10,-925,-248,-192
chest,dumbbell-chest-fly,0,12.5,10,-909,-287,-344
chest,dumbbell-chest-fly,0,12.5,10,-904,-234,-305
chest,dumbbell-chest-fly,0,12.5,10,-909,-211,-269
chest,dumbbell-chest-fly,0,12.5,10,-927,-185,-265
chest,dumbbell-chest-fly,0,12.5,10,-931,-173,-286
chest,dumbbell-chest-fly,0,12.5,10,-885,-147,-830
chest,dumbbell-chest-fly,0,12.5,10,-837,-248,-411
chest,dumbbell-chest-fly,0,12.5,10,-989,-300,-152
chest,dumbbell-chest-fly,0,12.5,10,-947,-177,-547
chest,dumbbell-chest-fly,0,12.5,10,-891,-196,-339
chest,dumbbell-chest-fly,0,12.5,10,-992,-224,-80
chest,dumbbell-chest-fly,0,12.5,10,-985,-152,-178
chest,dumbbell-chest-fly,0,12.5,10,-956,-181,-287
chest,dumbbell-chest-fly,0,12.5,10,-934,-199,-272
chest,dumbbell-chest-fly,0,12.5,10,-919,-151,-123
chest,dumbbell-chest-fly,0,12.5,10,-941,-131,-159
chest,dumbbell-chest-fly,0,12.5,10,-972,-142,-248
chest,dumbbell-chest-fly,0,12.5,10,-995,-172,-199
chest,dumbbell-chest-fly,0,12.5,10,-995,-216,-265
chest,dumbbell-chest-fly,0,12.5,10,-979,-196,-246
chest,dumbbell-chest-fly,0,12.5,10,-963,-118,-57
chest,dumbbell-chest-fly,0,12.5,10,-954,-135,-130
chest,dumbbell-chest-fly,0,12.5,10,-964,-177,-178
chest,dumbbell-chest-fly,0,12.5,10,-978,-146,-131
chest,dumbbell-chest-fly,0,12.5,10,-988,-174,-296
chest,dumbbell-chest-fly,0,12.5,10,-990,-161,-222
chest,dumbbell-chest-fly,0,12.5,10,-949,-133,-167
chest,dumbbell-chest-fly,0,12.5,10,-932,-108,-191
chest,dumbbell-chest-fly,0,12.5,10,-917,-54,-16
chest,dumbbell-chest-fly,0,12.5,10,-946,-90,-196
chest,dumbbell-chest-fly,0,12.5,10,-963,-105,-176
chest,dumbbell-chest-fly,0,12.5,10,-984,-108,-228
chest,dumbbell-chest-fly,0,12.5,10,-984,-65,-108
chest,dumbbell-chest-fly,0,12.5,10,-985,-82,-160
chest,dumbbell-chest-fly,0,12.5,10,-1007,-110,-147
chest,dumbbell-chest-fly,0,12.5,10,-968,-48,31
chest,dumbbell-chest-fly,0,12.5,10,-976,-72,-87
chest,dumbbell-chest-fly,0,12.5,10,-999,-72,-57
chest,dumbbell-chest-fly,0,12.5,10,-985,-64,-18
chest,dumbbell-chest-fly,0,12.5,10,-977,-101,-91
chest,dumbbell-chest-fly,0,12.5,10,-932,-82,-38
chest,dumbbell-chest-fly,0,12.5,10,-935,-73,11
chest,dumbbell-chest-fly,0,12.5,10,-915,-86,37
chest,dumbbell-chest-fly,0,12.5,10,-919,-61,163
chest,dumbbell-chest-fly,0,12.5,10,-913,-89,37
chest,dumbbell-chest-fly,0,12.5,10,-912,-83,54
chest,dumbbell-chest-fly,0,12.5,10,-925,-118,77
chest,dumbbell-chest-fly,0,12.5,10,-934,-122,99
chest,dumbbell-chest-fly,0,12.5,10,-930,-78,243
chest,dumbbell-chest-fly,0,12.5,10,-910,-70,253
chest,dumbbell-chest-fly,0,12.5,10,-904,-72,280
chest,dumbbell-chest-fly,0,12.5,10,-949,-89,257
chest,dumbbell-chest-fly,0,12.5,10,-968,-107,224
chest,dumbbell-chest-fly,0,12.5,10,-973,-133,200
chest,dumbbell-chest-fly,0,12.5,10,-971,-149,304
chest,dumbbell-chest-fly,0,12.5,10,-953,-137,417
chest,dumbbell-chest-fly,0,12.5,10,-949,-138,386
chest,dumbbell-chest-fly,0,12.5,10,-938,-135,302
chest,dumbbell-chest-fly,0,12.5,10,-919,-132,259
chest,dumbbell-chest-fly,0,12.5,10,-908,-149,334
chest,dumbbell-chest-fly,0,12.5,10,-858,-148,483
chest,dumbbell-chest-fly,0,12.5,10,-824,-124,488
chest,dumbbell-chest-fly,0,12.5,10,-840,-116,363
chest,dumbbell-chest-fly,0,12.5,10,-837,-116,325
chest,dumbbell-chest-fly,0,12.5,10,-820,-130,392
chest,dumbbell-chest-fly,0,12.5,10,-809,-132,496
chest,dumbbell-chest-fly,0,12.5,10,-800,-104,578
chest,dumbbell-chest-fly,0,12.5,10,-803,-113,495
chest,dumbbell-chest-fly,0,12.5,10,-817,-128,405
chest,dumbbell-chest-fly,0,12.5,10,-837,-131,547
chest,dumbbell-chest-fly,0,12.5,10,-845,-131,723
chest,dumbbell-chest-fly,0,12.5,10,-847,-125,648
chest,dumbbell-chest-fly,0,12.5,10,-866,-143,478
chest,dumbbell-chest-fly,0,12.5,10,-866,-145,561
chest,dumbbell-chest-fly,0,12.5,10,-836,-124,721
chest,dumbbell-chest-fly,0,12.5,10,-811,-182,795
chest,dumbbell-chest-fly,0,12.5,10,-833,-166,745
chest,dumbbell-chest-fly,0,12.5,10,-779,-144,606
chest,dumbbell-chest-fly,0,12.5,10,-789,-215,549
chest,dumbbell-chest-fly,0,12.5,10,-780,-204,677
chest,dumbbell-chest-fly,0,12.5,10,-793,-185,773
chest,dumbbell-chest-fly,0,12.5,10,-747,-183,620
chest,dumbbell-chest-fly,0,12.5,10,-778,-121,842
chest,dumbbell-chest-fly,0,12.5,10,-799,-217,704
chest,dumbbell-chest-fly,0,12.5,10,-791,-222,812
chest,dumbbell-chest-fly,0,12.5,10,-777,-192,744
chest,dumbbell-chest-fly,0,12.5,10,-800,-208,752
chest,dumbbell-chest-fly,0,12.5,10,-776,-256,808
chest,dumbbell-chest-fly,0,12.5,10,-792,-225,769
chest,dumbbell-chest-fly,0,12.5,10,-800,-148,768
chest,dumbbell-chest-fly,0,12.5,10,-785,-137,932
chest,dumbbell-chest-fly,0,12.5,10,-799,-202,711
chest,dumbbell-chest-fly,0,12.5,10,-779,-194,895
chest,dumbbell-chest-fly,0,12.5,10,-783,-129,766
chest,dumbbell-chest-fly,0,12.5,10,-764,-161,805
chest,dumbbell-chest-fly,0,12.5,10,-733,-168,889
chest,dumbbell-chest-fly,0,12.5,10,-715,-161,767
chest,dumbbell-chest-fly,0,12.5,10,-680,-96,825
chest,dumbbell-chest-fly,0,12.5,10,-666,-142,767
chest,dumbbell-chest-fly,0,12.5,10,-646,-130,883
chest,dumbbell-chest-fly,0,12.5,10,-634,-114,969
chest,dumbbell-chest-fly,0,12.5,10,-638,-129,841
chest,dumbbell-chest-fly,0,12.5,10,-629,-136,829
chest,dumbbell-chest-fly,0,12.5,10,-624,-120,978
chest,dumbbell-chest-fly,0,12.5,10,-629,-80,951
chest,dumbbell-chest-fly,0,12.5,10,-627,-89,843
chest,dumbbell-chest-fly,0,12.5,10,-614,-79,882
chest,dumbbell-chest-fly,0,12.5,10,-598,-74,976
chest,dumbbell-chest-fly,0,12.5,10,-620,-57,1059
chest,dumbbell-chest-fly,0,12.5,10,-622,-71,966
chest,dumbbell-chest-fly,0,12.5,10,-591,-70,950
chest,dumbbell-chest-fly,0,12.5,10,-584,-60,1070
chest,dumbbell-chest-fly,0,12.5,10,-588,-68,1076
chest,dumbbell-chest-fly,0,12.5,10,-584,-72,1028
chest,dumbbell-chest-fly,0,12.5,10,-580,-80,1068
chest,dumbbell-chest-fly,0,12.5,10,-594,-76,1139
chest,dumbbell-chest-fly,0,12.5,10,-623,-65,1091
chest,dumbbell-chest-fly,0,12.5,10,-629,-69,1076
chest,dumbbell-chest-fly,0,12.5,10,-633,-100,1164
chest,dumbbell-chest-fly,0,12.5,10,-639,-103,1138
chest,dumbbell-chest-fly,0,12.5,10,-627,-67,1123
chest,dumbbell-chest-fly,0,12.5,10,-642,-61,1102
chest,dumbbell-chest-fly,0,12.5,10,-654,-94,1048
chest,dumbbell-chest-fly,0,12.5,10,-618,-124,1019
chest,dumbbell-chest-fly,0,12.5,10,-603,-70,1081
chest,dumbbell-chest-fly,0,12.5,10,-648,-48,970
chest,dumbbell-chest-fly,0,12.5,10,-635,-9,943
chest,dumbbell-chest-fly,0,12.5,10,-654,-68,730
chest,dumbbell-chest-fly,0,12.5,10,-584,-143,918
chest,dumbbell-chest-fly,0,12.5,10,-584,5,667
chest,dumbbell-chest-fly,0,12.5,10,-584,20,855
chest,dumbbell-chest-fly,0,12.5,10,-587,-50,944
chest,dumbbell-chest-fly,0,12.5,10,-611,-57,926
chest,dumbbell-chest-fly,0,12.5,10,-632,0,768
chest,dumbbell-chest-fly,0,12.5,10,-633,-2,690
chest,dumbbell-chest-fly,0,12.5,10,-642,-26,825
chest,dumbbell-chest-fly,0,12.5,10,-689,-61,847
chest,dumbbell-chest-fly,0,12.5,10,-713,24,822
chest,dumbbell-chest-fly,0,12.5,10,-767,0,594
chest,dumbbell-chest-fly,0,12.5,10,-737,-47,747
chest,dumbbell-chest-fly,0,12.5,10,-706,-63,798
chest,dumbbell-chest-fly,0,12.5,10,-667,-4,725
chest,dumbbell-chest-fly,0,12.5,10,-693,-7,749
chest,dumbbell-chest-fly,0,12.5,10,-696,-44,638
chest,dumbbell-chest-fly,0,12.5,10,-689,-41,736
chest,dumbbell-chest-fly,0,12.5,10,-722,15,636
chest,dumbbell-chest-fly,0,12.5,10,-708,4,649
chest,dumbbell-chest-fly,0,12.5,10,-704,-39,649
chest,dumbbell-chest-fly,0,12.5,10,-742,-29,750
chest,dumbbell-chest-fly,0,12.5,10,-771,7,652
chest,dumbbell-chest-fly,0,12.5,10,-818,-20,592
chest,dumbbell-chest-fly,0,12.5,10,-820,-26,660
chest,dumbbell-chest-fly,0,12.5,10,-839,10,745
chest,dumbbell-chest-fly,0,12.5,10,-854,2,746
chest,dumbbell-chest-fly,0,12.5,10,-905,-40,644
chest,dumbbell-chest-fly,0,12.5,10,-928,-24,684
chest,dumbbell-chest-fly,0,12.5,10,-923,-23,743
chest,dumbbell-chest-fly,0,12.5,10,-935,-22,653
chest,dumbbell-chest-fly,0,12.5,10,-906,-40,597
chest,dumbbell-chest-fly,0,12.5,10,-899,-70,656
chest,dumbbell-chest-fly,0,12.5,10,-925,-40,754
chest,dumbbell-chest-fly,0,12.5,10,-910,-21,658
chest,dumbbell-chest-fly,0,12.5,10,-884,-24,540
chest,dumbbell-chest-fly,0,12.5,10,-876,-24,624
chest,dumbbell-chest-fly,0,12.5,10,-845,-40,608
chest,dumbbell-chest-fly,0,12.5,10,-809,-41,519
chest,dumbbell-chest-fly,0,12.5,10,-768,-18,564
chest,dumbbell-chest-fly,0,12.5,10,-738,0,560
chest,dumbbell-chest-fly,0,12.5,10,-758,-10,433
chest,dumbbell-chest-fly,0,12.5,10,-768,-15,322
chest,dumbbell-chest-fly,0,12.5,10,-777,6,376
chest,dumbbell-chest-fly,0,12.5,10,-803,21,485
chest,dumbbell-chest-fly,0,12.5,10,-847,-7,441
chest,dumbbell-chest-fly,0,12.5,10,-896,-76,326
chest,dumbbell-chest-fly,0,12.5,10,-916,-39,305
chest,dumbbell-chest-fly,0,12.5,10,-976,-18,469
chest,dumbbell-chest-fly,0,12.5,10,-1010,-48,473
chest,dumbbell-chest-fly,0,12.5,10,-1038,-115,344
chest,dumbbell-chest-fly,0,12.5,10,-1032,-81,454
chest,dumbbell-chest-fly,0,12.5,10,-1029,-34,358
chest,dumbbell-chest-fly,0,12.5,10,-1016,-81,392
chest,dumbbell-chest-fly,0,12.5,10,-1009,-87,438
chest,dumbbell-chest-fly,0,12.5,10,-969,-75,462
chest,dumbbell-chest-fly,0,12.5,10,-976,-50,380
chest,dumbbell-chest-fly,0,12.5,10,-972,-130,298
chest,dumbbell-chest-fly,0,12.5,10,-937,-69,475
chest,dumbbell-chest-fly,0,12.5,10,-946,-33,406
chest,dumbbell-chest-fly,0,12.5,10,-976,-57,358
chest,dumbbell-chest-fly,0,12.5,10,-976,-80,280
chest,dumbbell-chest-fly,0,12.5,10,-944,-96,480
chest,dumbbell-chest-fly,0,12.5,10,-998,-57,278
chest,dumbbell-chest-fly,0,12.5,10,-1008,-10,432
chest,dumbbell-chest-fly,0,12.5,10,-1038,-75,373
chest,dumbbell-chest-fly,0,12.5,10,-967,-65,507
chest,dumbbell-chest-fly,0,12.5,10,-967,-85,106
chest,dumbbell-chest-fly,0,12.5,10,-982,-46,475
chest,dumbbell-chest-fly,0,12.5,10,-991,-54,420
chest,dumbbell-chest-fly,0,12.5,10,-999,-76,447
chest,dumbbell-chest-fly,0,12.5,10,-980,-139,209
chest,dumbbell-chest-fly,0,12.5,10,-995,-82,336
chest,dumbbell-chest-fly,0,12.5,10,-975,-95,396
chest,dumbbell-chest-fly,0,12.5,10,-974,-152,309
chest,dumbbell-chest-fly,0,12.5,10,-976,-162,221
chest,dumbbell-chest-fly,0,12.5,10,-965,-137,252
chest,dumbbell-chest-fly,0,12.5,10,-954,-145,244
chest,dumbbell-chest-fly,0,12.5,10,-963,-168,237
chest,dumbbell-chest-fly,0,12.5,10,-973,-155,208
chest,dumbbell-chest-fly,0,12.5,10,-976,-129,258
chest,dumbbell-chest-fly,0,12.5,10,-981,-120,242
chest,dumbbell-chest-fly,0,12.5,10,-998,-153,112
chest,dumbbell-chest-fly,0,12.5,10,-999,-144,76
chest,dumbbell-chest-fly,0,12.5,10,-970,-116,150
chest,dumbbell-chest-fly,0,12.5,10,-982,-134,188
chest,dumbbell-chest-fly,0,12.5,10,-1000,-173,101
chest,dumbbell-chest-fly,0,12.5,10,-968,-184,52
chest,dumbbell-chest-fly,0,12.5,10,-940,-184,-28
chest,dumbbell-chest-fly,0,12.5,10,-943,-181,-78
chest,dumbbell-chest-fly,0,12.5,10,-938,-147,18
chest,dumbbell-chest-fly,0,12.5,10,-917,-133,3
chest,dumbbell-chest-fly,0,12.5,10,-902,-133,-35
chest,dumbbell-chest-fly,0,12.5,10,-873,-92,-1
chest,dumbbell-chest-fly,0,12.5,10,-863,-107,-92
chest,dumbbell-chest-fly,0,12.5,10,-877,-146,-153
chest,dumbbell-chest-fly,0,12.5,10,-872,-130,16
chest,dumbbell-chest-fly,0,12.5,10,-906,-189,-171
chest,dumbbell-chest-fly,0,12.5,10,-921,-205,-163
chest,dumbbell-chest-fly,0,12.5,10,-946,-212,-265
chest,dumbbell-chest-fly,0,12.5,10,-946,-186,-128
chest,dumbbell-chest-fly,0,12.5,10,-937,-153,-122
chest,dumbbell-chest-fly,0,12.5,10,-966,-179,-181
chest,dumbbell-chest-fly,0,12.5,10,-956,-170,-201
chest,dumbbell-chest-fly,0,12.5,10,-941,-215,-327
chest,dumbbell-chest-fly,0,12.5,10,-968,-209,-248
chest,dumbbell-chest-fly,0,12.5,10,-962,-229,-315
chest,dumbbell-chest-fly,0,12.5,10,-920,-307,-421
