chest,dumbbell-chest-fly,30,10,8,-774,-134,427
chest,dumbbell-chest-fly,30,10,8,-758,-169,457
chest,dumbbell-chest-fly,30,10,8,-729,-161,617
chest,dumbbell-chest-fly,30,10,8,-709,-174,505
chest,dumbbell-chest-fly,30,10,8,-661,-146,540
chest,dumbbell-chest-fly,30,10,8,-703,-117,760
chest,dumbbell-chest-fly,30,10,8,-746,-76,700
chest,dumbbell-chest-fly,30,10,8,-722,-81,675
chest,dumbbell-chest-fly,30,10,8,-737,-82,741
chest,dumbbell-chest-fly,30,10,8,-769,-58,802
chest,dumbbell-chest-fly,30,10,8,-776,-35,819
chest,dumbbell-chest-fly,30,10,8,-767,2,769
chest,dumbbell-chest-fly,30,10,8,-727,41,869
chest,dumbbell-chest-fly,30,10,8,-696,40,936
chest,dumbbell-chest-fly,30,10,8,-738,16,884
chest,dumbbell-chest-fly,30,10,8,-755,56,866
chest,dumbbell-chest-fly,30,10,8,-716,91,872
chest,dumbbell-chest-fly,30,10,8,-702,64,922
chest,dumbbell-chest-fly,30,10,8,-688,96,910
chest,dumbbell-chest-fly,30,10,8,-682,135,903
chest,dumbbell-chest-fly,30,10,8,-655,108,967
chest,dumbbell-chest-fly,30,10,8,-629,99,1030
chest,dumbbell-chest-fly,30,10,8,-635,136,1068
chest,dumbbell-chest-fly,30,10,8,-612,166,958
chest,dumbbell-chest-fly,30,10,8,-570,155,991
chest,dumbbell-chest-fly,30,10,8,-540,163,1232
chest,dumbbell-chest-fly,30,10,8,-548,228,1116
chest,dumbbell-chest-fly,30,10,8,-523,248,1102
chest,dumbbell-chest-fly,30,10,8,-477,195,1116
chest,dumbbell-chest-fly,30,10,8,-465,215,1210
chest,dumbbell-chest-fly,30,10,8,-471,245,1269
chest,dumbbell-chest-fly,30,10,8,-464,238,1164
chest,dumbbell-chest-fly,30,10,8,-464,273,1105
chest,dumbbell-chest-fly,30,10,8,-462,278,1185
chest,dumbbell-chest-fly,30,10,8,-445,265,1312
chest,dumbbell-chest-fly,30,10,8,-419,284,1156
chest,dumbbell-chest-fly,30,10,8,-456,337,1218
chest,dumbbell-chest-fly,30,10,8,-455,350,1264
chest,dumbbell-chest-fly,30,10,8,-416,280,1256
chest,dumbbell-chest-fly,30,10,8,-416,296,1296
chest,dumbbell-chest-fly,30,10,8,-439,304,1125
chest,dumbbell-chest-fly,30,10,8,-463,312,1227
chest,dumbbell-chest-fly,30,10,8,-442,267,1210
chest,dumbbell-chest-fly,30,10,8,-447,242,1142
chest,dumbbell-chest-fly,30,10,8,-448,319,908
chest,dumbbell-chest-fly,30,10,8,-441,293,1124
chest,dumbbell-chest-fly,30,10,8,-413,247,1208
chest,dumbbell-chest-fly,30,10,8,-408,247,1023
chest,dumbbell-chest-fly,30,10,8,-441,287,899
chest,dumbbell-chest-fly,30,10,8,-448,277,1026
chest,dumbbell-chest-fly,30,10,8,-442,253,1058
chest,dumbbell-chest-fly,30,10,8,-446,278,941
chest,dumbbell-chest-fly,30,10,8,-460,270,963
chest,dumbbell-chest-fly,30,10,8,-481,253,978
chest,dumbbell-chest-fly,30,10,8,-527,254,948
chest,dumbbell-chest-fly,30,10,8,-522,234,817
chest,dumbbell-chest-fly,30,10,8,-538,240,839
chest,dumbbell-chest-fly,30,10,8,-572,253,895
chest,dumbbell-chest-fly,30,10,8,-594,231,860
chest,dumbbell-chest-fly,30,10,8,-600,211,722
chest,dumbbell-chest-fly,30,10,8,-600,227,731
chest,dumbbell-chest-fly,30,10,8,-573,236,819
chest,dumbbell-chest-fly,30,10,8,-548,210,814
chest,dumbbell-chest-fly,30,10,8,-561,209,701
chest,dumbbell-chest-fly,30,10,8,-576,236,644
chest,dumbbell-chest-fly,30,10,8,-564,229,749
chest,dumbbell-chest-fly,30,10,8,-570,212,799
chest,dumbbell-chest-fly,30,10,8,-610,244,651
chest,dumbbell-chest-fly,30,10,8,-632,256,633
chest,dumbbell-chest-fly,30,10,8,-645,201,781
chest,dumbbell-chest-fly,30,10,8,-667,186,755
chest,dumbbell-chest-fly,30,10,8,-689,225,656
chest,dumbbell-chest-fly,30,10,8,-715,226,582
chest,dumbbell-chest-fly,30,10,8,-691,200,745
chest,dumbbell-chest-fly,30,10,8,-664,210,631
chest,dumbbell-chest-fly,30,10,8,-662,234,592
chest,dumbbell-chest-fly,30,10,8,-654,232,607
chest,dumbbell-chest-fly,30,10,8,-642,214,650
chest,dumbbell-chest-fly,30,10,8,-633,237,607
chest,dumbbell-chest-fly,30,10,8,-661,259,489
chest,dumbbell-chest-fly,30,10,8,-661,262,673
chest,dumbbell-chest-fly,30,10,8,-723,219,648
chest,dumbbell-chest-fly,30,10,8,-738,234,650
chest,dumbbell-chest-fly,30,10,8,-755,245,469
chest,dumbbell-chest-fly,30,10,8,-775,225,698
chest,dumbbell-chest-fly,30,10,8,-766,233,525
chest,dumbbell-chest-fly,30,10,8,-744,240,649
chest,dumbbell-chest-fly,30,10,8,-744,241,571
chest,dumbbell-chest-fly,30,10,8,-744,256,776
chest,dumbbell-chest-fly,30,10,8,-744,264,520
chest,dumbbell-chest-fly,30,10,8,-728,264,616
chest,dumbbell-chest-fly,30,10,8,-720,295,647
chest,dumbbell-chest-fly,30,10,8,-712,281,793
chest,dumbbell-chest-fly,30,10,8,-705,265,629
chest,dumbbell-chest-fly,30,10,8,-697,322,652
chest,dumbbell-chest-fly,30,10,8,-675,307,813
chest,dumbbell-chest-fly,30,10,8,-658,276,741
chest,dumbbell-chest-fly,30,10,8,-663,313,796
chest,dumbbell-chest-fly,30,10,8,-657,320,775
chest,dumbbell-chest-fly,30,10,8,-669,281,755
chest,dumbbell-chest-fly,30,10,8,-672,291,777
chest,dumbbell-chest-fly,30,10,8,-666,333,803
chest,dumbbell-chest-fly,30,10,8,-640,296,717
chest,dumbbell-chest-fly,30,10,8,-656,280,817
chest,dumbbell-chest-fly,30,10,8,-658,320,835
chest,dumbbell-chest-fly,30,10,8,-656,342,768
chest,dumbbell-chest-fly,30,10,8,-634,333,809
chest,dumbbell-chest-fly,30,10,8,-613,317,861
chest,dumbbell-chest-fly,30,10,8,-598,322,775
chest,dumbbell-chest-fly,30,10,8,-587,323,745
chest,dumbbell-chest-fly,30,10,8,-584,291,779
chest,dumbbell-chest-fly,30,10,8,-593,295,778
chest,dumbbell-chest-fly,30,10,8,-609,334,799
chest,dumbbell-chest-fly,30,10,8,-599,317,807
chest,dumbbell-chest-fly,30,10,8,-576,284,900
chest,dumbbell-chest-fly,30,10,8,-624,304,976
chest,dumbbell-chest-fly,30,10,8,-649,313,898
chest,dumbbell-chest-fly,30,10,8,-620,289,873
chest,dumbbell-chest-fly,30,10,8,-652,301,979
chest,dumbbell-chest-fly,30,10,8,-678,331,1000
chest,dumbbell-chest-fly,30,10,8,-651,323,928
chest,dumbbell-chest-fly,30,10,8,-623,301,961
chest,dumbbell-chest-fly,30,10,8,-602,313,1057
chest,dumbbell-chest-fly,30,10,8,-595,352,1123
chest,dumbbell-chest-fly,30,10,8,-605,365,984
chest,dumbbell-chest-fly,30,10,8,-616,372,1000
chest,dumbbell-chest-fly,30,10,8,-618,398,1018
chest,dumbbell-chest-fly,30,10,8,-624,384,1039
chest,dumbbell-chest-fly,30,10,8,-624,356,958
chest,dumbbell-chest-fly,30,10,8,-624,346,944
chest,dumbbell-chest-fly,30,10,8,-621,355,987
chest,dumbbell-chest-fly,30,10,8,-608,367,926
chest,dumbbell-chest-fly,30,10,8,-607,356,880
chest,dumbbell-chest-fly,30,10,8,-596,337,879
chest,dumbbell-chest-fly,30,10,8,-577,344,878
chest,dumbbell-chest-fly,30,10,8,-582,342,901
chest,dumbbell-chest-fly,30,10,8,-567,328,739
chest,dumbbell-chest-fly,30,10,8,-561,329,696
chest,dumbbell-chest-fly,30,10,8,-576,344,804
chest,dumbbell-chest-fly,30,10,8,-569,343,870
chest,dumbbell-chest-fly,30,10,8,-616,296,791
chest,dumbbell-chest-fly,30,10,8,-664,320,697
chest,dumbbell-chest-fly,30,10,8,-672,312,673
chest,dumbbell-chest-fly,30,10,8,-657,274,710
chest,dumbbell-chest-fly,30,10,8,-671,279,652
chest,dumbbell-chest-fly,30,10,8,-672,287,677
chest,dumbbell-chest-fly,30,10,8,-701,281,594
chest,dumbbell-chest-fly,30,10,8,-697,280,549
chest,dumbbell-chest-fly,30,10,8,-689,253,653
chest,dumbbell-chest-fly,30,10,8,-695,255,639
chest,dumbbell-chest-fly,30,10,8,-683,263,619
chest,dumbbell-chest-fly,30,10,8,-693,296,641
chest,dumbbell-chest-fly,30,10,8,-727,285,623
chest,dumbbell-chest-fly,30,10,8,-718,262,652
chest,dumbbell-chest-fly,30,10,8,-730,232,564
chest,dumbbell-chest-fly,30,10,8,-736,224,539
chest,dumbbell-chest-fly,30,10,8,-736,213,616
chest,dumbbell-chest-fly,30,10,8,-736,203,626
chest,dumbbell-chest-fly,30,10,8,-720,195,611
chest,dumbbell-chest-fly,30,10,8,-707,207,649
chest,dumbbell-chest-fly,30,10,8,-674,221,746
chest,dumbbell-chest-fly,30,10,8,-675,200,735
chest,dumbbell-chest-fly,30,10,8,-683,212,687
chest,dumbbell-chest-fly,30,10,8,-671,236,738
chest,dumbbell-chest-fly,30,10,8,-664,223,900
chest,dumbbell-chest-fly,30,10,8,-668,196,871
chest,dumbbell-chest-fly,30,10,8,-680,188,828
chest,dumbbell-chest-fly,30,10,8,-700,180,923
chest,dumbbell-chest-fly,30,10,8,-730,164,985
chest,dumbbell-chest-fly,30,10,8,-770,167,912
chest,dumbbell-chest-fly,30,10,8,-802,159,861
chest,dumbbell-chest-fly,30,10,8,-826,130,990
chest,dumbbell-chest-fly,30,10,8,-846,120,1010
chest,dumbbell-chest-fly,30,10,8,-873,120,960
chest,dumbbell-chest-fly,30,10,8,-912,120,801
chest,dumbbell-chest-fly,30,10,8,-923,115,864
chest,dumbbell-chest-fly,30,10,8,-902,89,850
chest,dumbbell-chest-fly,30,10,8,-887,72,689
chest,dumbbell-chest-fly,30,10,8,-902,104,599
chest,dumbbell-chest-fly,30,10,8,-884,66,632
chest,dumbbell-chest-fly,30,10,8,-852,22,359
chest,dumbbell-chest-fly,30,10,8,-867,14,425
chest,dumbbell-chest-fly,30,10,8,-873,1,372
chest,dumbbell-chest-fly,30,10,8,-837,-29,380
chest,dumbbell-chest-fly,30,10,8,-818,-15,305
chest,dumbbell-chest-fly,30,10,8,-782,-11,209
chest,dumbbell-chest-fly,30,10,8,-767,-35,155
chest,dumbbell-chest-fly,30,10,8,-764,-59,103
chest,dumbbell-chest-fly,30,10,8,-806,-11,4
chest,dumbbell-chest-fly,30,10,8,-777,-52,-56
chest,dumbbell-chest-fly,30,10,8,-801,-118,-58
chest,dumbbell-chest-fly,30,10,8,-832,-40,-112
chest,dumbbell-chest-fly,30,10,8,-840,-80,-128
chest,dumbbell-chest-fly,30,10,8,-755,-142,-206
chest,dumbbell-chest-fly,30,10,8,-782,-76,-185
chest,dumbbell-chest-fly,30,10,8,-829,-65,-281
chest,dumbbell-chest-fly,30,10,8,-796,-152,-434
chest,dumbbell-chest-fly,30,10,8,-821,-89,-398
chest,dumbbell-chest-fly,30,10,8,-824,-31,-497
chest,dumbbell-chest-fly,30,10,8,-797,-58,-539
chest,dumbbell-chest-fly,30,10,8,-785,-71,-417
chest,dumbbell-chest-fly,30,10,8,-784,58,-704
chest,dumbbell-chest-fly,30,10,8,-778,56,-611
chest,dumbbell-chest-fly,30,10,8,-776,54,-667
chest,dumbbell-chest-fly,30,10,8,-788,135,-750
chest,dumbbell-chest-fly,30,10,8,-780,213,-515
chest,dumbbell-chest-fly,30,10,8,-793,226,-579
chest,dumbbell-chest-fly,30,10,8,-800,280,-657
chest,dumbbell-chest-fly,30,10,8,-795,347,-696
chest,dumbbell-chest-fly,30,10,8,-797,394,-439
chest,dumbbell-chest-fly,30,10,8,-775,439,-469
chest,dumbbell-chest-fly,30,10,8,-750,505,-514
chest,dumbbell-chest-fly,30,10,8,-706,550,-490
chest,dumbbell-chest-fly,30,10,8,-671,574,-515
chest,dumbbell-chest-fly,30,10,8,-646,611,-398
chest,dumbbell-chest-fly,30,10,8,-606,701,-253
chest,dumbbell-chest-fly,30,10,8,-563,797,-295
chest,dumbbell-chest-fly,30,10,8,-540,832,-304
chest,dumbbell-chest-fly,30,10,8,-540,870,-225
chest,dumbbell-chest-fly,30,10,8,-522,934,-204
chest,dumbbell-chest-fly,30,10,8,-475,1013,-232
chest,dumbbell-chest-fly,30,10,8,-455,1087,-198
chest,dumbbell-chest-fly,30,10,8,-441,1090,-119
chest,dumbbell-chest-fly,30,10,8,-399,1141,-115
chest,dumbbell-chest-fly,30,10,8,-364,1240,-94
chest,dumbbell-chest-fly,30,10,8,-325,1218,-105
chest,dumbbell-chest-fly,30,10,8,-302,1168,31
chest,dumbbell-chest-fly,30,10,8,-262,1162,57
chest,dumbbell-chest-fly,30,10,8,-231,1177,-30
chest,dumbbell-chest-fly,30,10,8,-168,1126,20
chest,dumbbell-chest-fly,30,10,8,-170,1026,105
chest,dumbbell-chest-fly,30,10,8,-163,1017,-14
chest,dumbbell-chest-fly,30,10,8,-115,1048,2
chest,dumbbell-chest-fly,30,10,8,-97,1027,40
chest,dumbbell-chest-fly,30,10,8,-101,937,41
chest,dumbbell-chest-fly,30,10,8,-83,949,62
chest,dumbbell-chest-fly,30,10,8,-57,983,134
chest,dumbbell-chest-fly,30,10,8,-61,1012,70
chest,dumbbell-chest-fly,30,10,8,-29,857,107
chest,dumbbell-chest-fly,30,10,8,3,959,-25
chest,dumbbell-chest-fly,30,10,8,48,1040,71
chest,dumbbell-chest-fly,30,10,8,41,888,47
chest,dumbbell-chest-fly,30,10,8,65,882,-1
chest,dumbbell-chest-fly,30,10,8,127,1038,-87
chest,dumbbell-chest-fly,30,10,8,151,1017,13
chest,dumbbell-chest-fly,30,10,8,182,871,39
chest,dumbbell-chest-fly,30,10,8,229,931,-102
chest,dumbbell-chest-fly,30,10,8,268,958,-32
chest,dumbbell-chest-fly,30,10,8,308,910,5
chest,dumbbell-chest-fly,30,10,8,340,834,1
chest,dumbbell-chest-fly,30,10,8,378,804,82
chest,dumbbell-chest-fly,30,10,8,431,833,-4
chest,dumbbell-chest-fly,30,10,8,479,833,-31
chest,dumbbell-chest-fly,30,10,8,488,730,82
chest,dumbbell-chest-fly,30,10,8,488,716,-61
chest,dumbbell-chest-fly,30,10,8,530,774,-33
chest,dumbbell-chest-fly,30,10,8,544,698,27
chest,dumbbell-chest-fly,30,10,8,544,693,-23
chest,dumbbell-chest-fly,30,10,8,561,693,-3
chest,dumbbell-chest-fly,30,10,8,557,688,-76
chest,dumbbell-chest-fly,30,10,8,584,677,-83
chest,dumbbell-chest-fly,30,10,8,595,647,38
chest,dumbbell-chest-fly,30,10,8,607,696,-28
chest,dumbbell-chest-fly,30,10,8,640,731,-4
chest,dumbbell-chest-fly,30,10,8,637,663,55
chest,dumbbell-chest-fly,30,10,8,624,661,-6
chest,dumbbell-chest-fly,30,10,8,663,696,-35
chest,dumbbell-chest-fly,30,10,8,688,684,-32
chest,dumbbell-chest-fly,30,10,8,704,656,60
chest,dumbbell-chest-fly,30,10,8,743,636,110
chest,dumbbell-chest-fly,30,10,8,756,628,23
chest,dumbbell-chest-fly,30,10,8,770,631,-41
chest,dumbbell-chest-fly,30,10,8,812,630,-55
chest,dumbbell-chest-fly,30,10,8,866,613,-32
chest,dumbbell-chest-fly,30,10,8,910,599,-20
chest,dumbbell-chest-fly,30,10,8,900,581,32
chest,dumbbell-chest-fly,30,10,8,864,571,91
chest,dumbbell-chest-fly,30,10,8,892,576,101
chest,dumbbell-chest-fly,30,10,8,950,601,102
chest,dumbbell-chest-fly,30,10,8,944,561,112
chest,dumbbell-chest-fly,30,10,8,957,504,169
chest,dumbbell-chest-fly,30,10,8,998,518,118
chest,dumbbell-chest-fly,30,10,8,1012,558,137
chest,dumbbell-chest-fly,30,10,8,998,529,81
chest,dumbbell-chest-fly,30,10,8,996,447,151
chest,dumbbell-chest-fly,30,10,8,1016,481,45
chest,dumbbell-chest-fly,30,10,8,1012,486,74
chest,dumbbell-chest-fly,30,10,8,995,469,93
chest,dumbbell-chest-fly,30,10,8,1019,448,131
chest,dumbbell-chest-fly,30,10,8,1039,446,146
chest,dumbbell-chest-fly,30,10,8,1022,422,86
chest,dumbbell-chest-fly,30,10,8,1003,394,63
chest,dumbbell-chest-fly,30,10,8,1056,439,44
chest,dumbbell-chest-fly,30,10,8,1072,408,160
