chest,dumbbell-chest-fly,30,12.5,8,-815,-224,-57
chest,dumbbell-chest-fly,30,12.5,8,-838,-315,-112
chest,dumbbell-chest-fly,30,12.5,8,-854,-342,-192
chest,dumbbell-chest-fly,30,12.5,8,-855,-345,-168
chest,dumbbell-chest-fly,30,12.5,8,-877,-373,-165
chest,dumbbell-chest-fly,30,12.5,8,-860,-359,-213
chest,dumbbell-chest-fly,30,12.5,8,-837,-352,-437
chest,dumbbell-chest-fly,30,12.5,8,-835,-345,-220
chest,dumbbell-chest-fly,30,12.5,8,-898,-313,-211
chest,dumbbell-chest-fly,30,12.5,8,-915,-369,-313
chest,dumbbell-chest-fly,30,12.5,8,-940,-318,-504
chest,dumbbell-chest-fly,30,12.5,8,-977,-384,-334
chest,dumbbell-chest-fly,30,12.5,8,-993,-382,-310
chest,dumbbell-chest-fly,30,12.5,8,-1008,-344,-436
chest,dumbbell-chest-fly,30,12.5,8,-1024,-352,-551
chest,dumbbell-chest-fly,30,12.5,8,-1040,-336,-457
chest,dumbbell-chest-fly,30,12.5,8,-1017,-320,-510
chest,dumbbell-chest-fly,30,12.5,8,-1001,-305,-580
chest,dumbbell-chest-fly,30,12.5,8,-985,-319,-442
chest,dumbbell-chest-fly,30,12.5,8,-962,-232,-381
chest,dumbbell-chest-fly,30,12.5,8,-953,-203,-405
chest,dumbbell-chest-fly,30,12.5,8,-910,-130,-408
chest,dumbbell-chest-fly,30,12.5,8,-897,-86,-408
chest,dumbbell-chest-fly,30,12.5,8,-883,-47,-381
chest,dumbbell-chest-fly,30,12.5,8,-867,-20,-363
chest,dumbbell-chest-fly,30,12.5,8,-858,41,-424
chest,dumbbell-chest-fly,30,12.5,8,-837,75,-434
chest,dumbbell-chest-fly,30,12.5,8,-838,104,-390
chest,dumbbell-chest-fly,30,12.5,8,-840,218,-252
chest,dumbbell-chest-fly,30,12.5,8,-823,245,-265
chest,dumbbell-chest-fly,30,12.5,8,-810,257,-355
chest,dumbbell-chest-fly,30,12.5,8,-797,286,-384
chest,dumbbell-chest-fly,30,12.5,8,-792,338,-405
chest,dumbbell-chest-fly,30,12.5,8,-777,370,-380
chest,dumbbell-chest-fly,30,12.5,8,-758,406,-316
chest,dumbbell-chest-fly,30,12.5,8,-742,457,-293
chest,dumbbell-chest-fly,30,12.5,8,-717,526,-333
chest,dumbbell-chest-fly,30,12.5,8,-695,529,-329
chest,dumbbell-chest-fly,30,12.5,8,-671,556,-257
chest,dumbbell-chest-fly,30,12.5,8,-652,646,-249
chest,dumbbell-chest-fly,30,12.5,8,-644,696,-280
chest,dumbbell-chest-fly,30,12.5,8,-632,727,-311
chest,dumbbell-chest-fly,30,12.5,8,-631,767,-348
chest,dumbbell-chest-fly,30,12.5,8,-626,805,-334
chest,dumbbell-chest-fly,30,12.5,8,-615,835,-339
chest,dumbbell-chest-fly,30,12.5,8,-611,879,-379
chest,dumbbell-chest-fly,30,12.5,8,-586,945,-366
chest,dumbbell-chest-fly,30,12.5,8,-564,972,-313
chest,dumbbell-chest-fly,30,12.5,8,-549,989,-321
chest,dumbbell-chest-fly,30,12.5,8,-552,989,-416
chest,dumbbell-chest-fly,30,12.5,8,-536,990,-387
chest,dumbbell-chest-fly,30,12.5,8,-525,959,-306
chest,dumbbell-chest-fly,30,12.5,8,-490,932,-308
chest,dumbbell-chest-fly,30,12.5,8,-464,910,-394
chest,dumbbell-chest-fly,30,12.5,8,-436,871,-345
chest,dumbbell-chest-fly,30,12.5,8,-427,835,-317
chest,dumbbell-chest-fly,30,12.5,8,-434,815,-300
chest,dumbbell-chest-fly,30,12.5,8,-408,799,-284
chest,dumbbell-chest-fly,30,12.5,8,-409,753,-309
chest,dumbbell-chest-fly,30,12.5,8,-420,759,-331
chest,dumbbell-chest-fly,30,12.5,8,-449,755,-292
chest,dumbbell-chest-fly,30,12.5,8,-457,788,-274
chest,dumbbell-chest-fly,30,12.5,8,-473,831,-460
chest,dumbbell-chest-fly,30,12.5,8,-481,814,-402
chest,dumbbell-chest-fly,30,12.5,8,-504,786,-447
chest,dumbbell-chest-fly,30,12.5,8,-504,848,-424
