chest,dumbbell-chest-press,0,17.5,20,-1126,-291,50
chest,dumbbell-chest-press,0,17.5,20,-1113,-259,110
chest,dumbbell-chest-press,0,17.5,20,-1117,-289,21
chest,dumbbell-chest-press,0,17.5,20,-1087,-294,-9
chest,dumbbell-chest-press,0,17.5,20,-1071,-264,-26
chest,dumbbell-chest-press,0,17.5,20,-1056,-272,-56
chest,dumbbell-chest-press,0,17.5,20,-1048,-256,-40
chest,dumbbell-chest-press,0,17.5,20,-1048,-248,40
chest,dumbbell-chest-press,0,17.5,20,-1009,-232,133
chest,dumbbell-chest-press,0,17.5,20,-970,-209,98
chest,dumbbell-chest-press,0,17.5,20,-990,-193,-90
chest,dumbbell-chest-press,0,17.5,20,-977,-236,-16
chest,dumbbell-chest-press,0,17.5,20,-926,-204,128
chest,dumbbell-chest-press,0,17.5,20,-913,-235,88
chest,dumbbell-chest-press,0,17.5,20,-885,-192,12
chest,dumbbell-chest-press,0,17.5,20,-860,-171,27
chest,dumbbell-chest-press,0,17.5,20,-849,-168,25
chest,dumbbell-chest-press,0,17.5,20,-804,-155,119
chest,dumbbell-chest-press,0,17.5,20,-761,-127,150
chest,dumbbell-chest-press,0,17.5,20,-770,-180,31
chest,dumbbell-chest-press,0,17.5,20,-735,-182,98
chest,dumbbell-chest-press,0,17.5,20,-691,-119,233
chest,dumbbell-chest-press,0,17.5,20,-663,-113,211
chest,dumbbell-chest-press,0,17.5,20,-764,-152,54
chest,dumbbell-chest-press,0,17.5,20,-753,-147,81
chest,dumbbell-chest-press,0,17.5,20,-725,-116,62
chest,dumbbell-chest-press,0,17.5,20,-728,-163,123
chest,dumbbell-chest-press,0,17.5,20,-747,-171,189
chest,dumbbell-chest-press,0,17.5,20,-774,-147,178
chest,dumbbell-chest-press,0,17.5,20,-788,-148,105
chest,dumbbell-chest-press,0,17.5,20,-831,-169,82
chest,dumbbell-chest-press,0,17.5,20,-872,-188,92
chest,dumbbell-chest-press,0,17.5,20,-908,-212,108
chest,dumbbell-chest-press,0,17.5,20,-928,-182,121
chest,dumbbell-chest-press,0,17.5,20,-935,-176,93
chest,dumbbell-chest-press,0,17.5,20,-956,-228,112
chest,dumbbell-chest-press,0,17.5,20,-970,-241,155
chest,dumbbell-chest-press,0,17.5,20,-971,-254,128
chest,dumbbell-chest-press,0,17.5,20,-946,-240,86
chest,dumbbell-chest-press,0,17.5,20,-942,-234,105
chest,dumbbell-chest-press,0,17.5,20,-947,-219,128
chest,dumbbell-chest-press,0,17.5,20,-926,-216,180
chest,dumbbell-chest-press,0,17.5,20,-926,-234,183
chest,dumbbell-chest-press,0,17.5,20,-969,-240,39
chest,dumbbell-chest-press,0,17.5,20,-958,-242,100
chest,dumbbell-chest-press,0,17.5,20,-972,-242,116
chest,dumbbell-chest-press,0,17.5,20,-965,-222,133
chest,dumbbell-chest-press,0,17.5,20,-984,-221,150
chest,dumbbell-chest-press,0,17.5,20,-1026,-234,129
chest,dumbbell-chest-press,0,17.5,20,-1175,-216,81
chest,dumbbell-chest-press,0,17.5,20,-1012,-255,149
chest,dumbbell-chest-press,0,17.5,20,-1031,-247,55
chest,dumbbell-chest-press,0,17.5,20,-1021,-239,163
chest,dumbbell-chest-press,0,17.5,20,-996,-232,178
chest,dumbbell-chest-press,0,17.5,20,-951,-231,111
chest,dumbbell-chest-press,0,17.5,20,-943,-224,106
chest,dumbbell-chest-press,0,17.5,20,-920,-232,150
chest,dumbbell-chest-press,0,17.5,20,-928,-240,96
chest,dumbbell-chest-press,0,17.5,20,-920,-208,88
chest,dumbbell-chest-press,0,17.5,20,-873,-200,96
chest,dumbbell-chest-press,0,17.5,20,-864,-177,203
chest,dumbbell-chest-press,0,17.5,20,-879,-169,74
chest,dumbbell-chest-press,0,17.5,20,-895,-190,71
chest,dumbbell-chest-press,0,17.5,20,-867,-185,179
chest,dumbbell-chest-press,0,17.5,20,-801,-163,199
chest,dumbbell-chest-press,0,17.5,20,-806,-126,77
chest,dumbbell-chest-press,0,17.5,20,-801,-153,123
chest,dumbbell-chest-press,0,17.5,20,-754,-147,227
chest,dumbbell-chest-press,0,17.5,20,-744,-182,165
chest,dumbbell-chest-press,0,17.5,20,-806,-161,26
chest,dumbbell-chest-press,0,17.5,20,-812,-134,107
chest,dumbbell-chest-press,0,17.5,20,-749,-222,373
chest,dumbbell-chest-press,0,17.5,20,-774,-170,273
chest,dumbbell-chest-press,0,17.5,20,-736,-119,111
chest,dumbbell-chest-press,0,17.5,20,-750,-112,94
chest,dumbbell-chest-press,0,17.5,20,-752,-149,188
chest,dumbbell-chest-press,0,17.5,20,-729,-102,212
chest,dumbbell-chest-press,0,17.5,20,-769,-108,37
chest,dumbbell-chest-press,0,17.5,20,-795,-122,89
chest,dumbbell-chest-press,0,17.5,20,-783,-75,132
chest,dumbbell-chest-press,0,17.5,20,-812,-79,119
chest,dumbbell-chest-press,0,17.5,20,-892,-100,62
chest,dumbbell-chest-press,0,17.5,20,-953,-108,9
chest,dumbbell-chest-press,0,17.5,20,-968,-112,52
chest,dumbbell-chest-press,0,17.5,20,-987,-112,118
chest,dumbbell-chest-press,0,17.5,20,-1037,-116,112
chest,dumbbell-chest-press,0,17.5,20,-1097,-105,70
chest,dumbbell-chest-press,0,17.5,20,-1138,-89,125
chest,dumbbell-chest-press,0,17.5,20,-1165,-74,195
chest,dumbbell-chest-press,0,17.5,20,-1205,-79,157
chest,dumbbell-chest-press,0,17.5,20,-1240,-98,92
chest,dumbbell-chest-press,0,17.5,20,-1235,-74,201
chest,dumbbell-chest-press,0,17.5,20,-1245,-51,197
chest,dumbbell-chest-press,0,17.5,20,-1271,-63,73
chest,dumbbell-chest-press,0,17.5,20,-1234,-80,96
chest,dumbbell-chest-press,0,17.5,20,-1248,-93,45
chest,dumbbell-chest-press,0,17.5,20,-1254,-122,61
chest,dumbbell-chest-press,0,17.5,20,-1209,-104,211
chest,dumbbell-chest-press,0,17.5,20,-1243,-111,225
chest,dumbbell-chest-press,0,17.5,20,-1253,-135,146
chest,dumbbell-chest-press,0,17.5,20,-1243,-132,195
chest,dumbbell-chest-press,0,17.5,20,-1255,-148,210
chest,dumbbell-chest-press,0,17.5,20,-1247,-132,222
chest,dumbbell-chest-press,0,17.5,20,-1243,-161,209
chest,dumbbell-chest-press,0,17.5,20,-1268,-176,211
chest,dumbbell-chest-press,0,17.5,20,-1302,-262,160
chest,dumbbell-chest-press,0,17.5,20,-1272,-235,159
chest,dumbbell-chest-press,0,17.5,20,-1271,-288,139
chest,dumbbell-chest-press,0,17.5,20,-1248,-296,248
chest,dumbbell-chest-press,0,17.5,20,-1224,-320,192
chest,dumbbell-chest-press,0,17.5,20,-1278,-328,6
chest,dumbbell-chest-press,0,17.5,20,-1227,-336,137
chest,dumbbell-chest-press,0,17.5,20,-1179,-373,151
chest,dumbbell-chest-press,0,17.5,20,-1110,-369,305
chest,dumbbell-chest-press,0,17.5,20,-1154,-375,134
chest,dumbbell-chest-press,0,17.5,20,-1167,-397,14
chest,dumbbell-chest-press,0,17.5,20,-1161,-366,61
chest,dumbbell-chest-press,0,17.5,20,-1147,-360,65
chest,dumbbell-chest-press,0,17.5,20,-1144,-360,38
chest,dumbbell-chest-press,0,17.5,20,-1112,-328,45
chest,dumbbell-chest-press,0,17.5,20,-1085,-270,29
chest,dumbbell-chest-press,0,17.5,20,-1134,-274,36
chest,dumbbell-chest-press,0,17.5,20,-1140,-298,52
chest,dumbbell-chest-press,0,17.5,20,-1125,-281,108
chest,dumbbell-chest-press,0,17.5,20,-1114,-272,5
chest,dumbbell-chest-press,0,17.5,20,-1107,-245,-37
chest,dumbbell-chest-press,0,17.5,20,-1104,-216,5
chest,dumbbell-chest-press,0,17.5,20,-1089,-203,70
chest,dumbbell-chest-press,0,17.5,20,-1075,-190,101
chest,dumbbell-chest-press,0,17.5,20,-1058,-160,61
chest,dumbbell-chest-press,0,17.5,20,-1043,-139,13
chest,dumbbell-chest-press,0,17.5,20,-1053,-132,0
chest,dumbbell-chest-press,0,17.5,20,-1034,-124,47
chest,dumbbell-chest-press,0,17.5,20,-1000,-103,63
chest,dumbbell-chest-press,0,17.5,20,-984,-76,28
chest,dumbbell-chest-press,0,17.5,20,-988,-76,28
chest,dumbbell-chest-press,0,17.5,20,-985,-81,25
chest,dumbbell-chest-press,0,17.5,20,-957,-65,43
chest,dumbbell-chest-press,0,17.5,20,-927,-43,81
chest,dumbbell-chest-press,0,17.5,20,-907,-30,46
chest,dumbbell-chest-press,0,17.5,20,-906,-46,11
chest,dumbbell-chest-press,0,17.5,20,-905,-41,1
chest,dumbbell-chest-press,0,17.5,20,-920,-30,3
chest,dumbbell-chest-press,0,17.5,20,-923,-64,43
chest,dumbbell-chest-press,0,17.5,20,-928,-78,45
chest,dumbbell-chest-press,0,17.5,20,-908,-70,103
chest,dumbbell-chest-press,0,17.5,20,-862,-60,69
chest,dumbbell-chest-press,0,17.5,20,-864,-48,65
chest,dumbbell-chest-press,0,17.5,20,-812,-43,130
chest,dumbbell-chest-press,0,17.5,20,-798,-44,101
chest,dumbbell-chest-press,0,17.5,20,-792,-113,168
chest,dumbbell-chest-press,0,17.5,20,-789,-77,87
chest,dumbbell-chest-press,0,17.5,20,-771,-66,67
chest,dumbbell-chest-press,0,17.5,20,-747,-87,224
chest,dumbbell-chest-press,0,17.5,20,-777,-134,212
chest,dumbbell-chest-press,0,17.5,20,-848,-125,118
chest,dumbbell-chest-press,0,17.5,20,-849,-172,186
chest,dumbbell-chest-press,0,17.5,20,-860,-113,208
chest,dumbbell-chest-press,0,17.5,20,-929,-129,49
chest,dumbbell-chest-press,0,17.5,20,-960,-152,96
chest,dumbbell-chest-press,0,17.5,20,-968,-160,88
chest,dumbbell-chest-press,0,17.5,20,-984,-176,197
chest,dumbbell-chest-press,0,17.5,20,-1030,-138,215
chest,dumbbell-chest-press,0,17.5,20,-1002,-151,246
chest,dumbbell-chest-press,0,17.5,20,-978,-152,263
chest,dumbbell-chest-press,0,17.5,20,-983,-159,185
chest,dumbbell-chest-press,0,17.5,20,-984,-174,267
chest,dumbbell-chest-press,0,17.5,20,-957,-190,321
chest,dumbbell-chest-press,0,17.5,20,-932,-185,315
chest,dumbbell-chest-press,0,17.5,20,-935,-151,195
chest,dumbbell-chest-press,0,17.5,20,-917,-150,232
chest,dumbbell-chest-press,0,17.5,20,-900,-158,260
chest,dumbbell-chest-press,0,17.5,20,-896,-166,306
chest,dumbbell-chest-press,0,17.5,20,-914,-162,291
chest,dumbbell-chest-press,0,17.5,20,-931,-171,303
chest,dumbbell-chest-press,0,17.5,20,-936,-170,273
chest,dumbbell-chest-press,0,17.5,20,-963,-157,224
chest,dumbbell-chest-press,0,17.5,20,-997,-163,208
chest,dumbbell-chest-press,0,17.5,20,-1013,-178,244
chest,dumbbell-chest-press,0,17.5,20,-1011,-184,210
chest,dumbbell-chest-press,0,17.5,20,-1018,-170,162
chest,dumbbell-chest-press,0,17.5,20,-996,-165,166
chest,dumbbell-chest-press,0,17.5,20,-980,-186,158
chest,dumbbell-chest-press,0,17.5,20,-997,-187,183
chest,dumbbell-chest-press,0,17.5,20,-983,-180,174
chest,dumbbell-chest-press,0,17.5,20,-972,-176,60
chest,dumbbell-chest-press,0,17.5,20,-934,-141,45
chest,dumbbell-chest-press,0,17.5,20,-869,-127,127
chest,dumbbell-chest-press,0,17.5,20,-856,-165,112
chest,dumbbell-chest-press,0,17.5,20,-853,-185,35
chest,dumbbell-chest-press,0,17.5,20,-848,-192,45
chest,dumbbell-chest-press,0,17.5,20,-851,-225,142
chest,dumbbell-chest-press,0,17.5,20,-844,-202,77
chest,dumbbell-chest-press,0,17.5,20,-813,-133,-40
chest,dumbbell-chest-press,0,17.5,20,-774,-131,23
chest,dumbbell-chest-press,0,17.5,20,-763,-143,64
chest,dumbbell-chest-press,0,17.5,20,-819,-124,10
chest,dumbbell-chest-press,0,17.5,20,-791,-24,12
chest,dumbbell-chest-press,0,17.5,20,-736,2,43
chest,dumbbell-chest-press,0,17.5,20,-714,-6,135
chest,dumbbell-chest-press,0,17.5,20,-725,-44,12
chest,dumbbell-chest-press,0,17.5,20,-741,4,79
chest,dumbbell-chest-press,0,17.5,20,-735,23,37
chest,dumbbell-chest-press,0,17.5,20,-774,21,31
chest,dumbbell-chest-press,0,17.5,20,-807,55,115
chest,dumbbell-chest-press,0,17.5,20,-811,98,377
chest,dumbbell-chest-press,0,17.5,20,-902,51,123
chest,dumbbell-chest-press,0,17.5,20,-883,79,150
chest,dumbbell-chest-press,0,17.5,20,-931,75,120
chest,dumbbell-chest-press,0,17.5,20,-986,128,129
chest,dumbbell-chest-press,0,17.5,20,-1040,112,160
chest,dumbbell-chest-press,0,17.5,20,-1072,88,104
chest,dumbbell-chest-press,0,17.5,20,-1095,104,127
chest,dumbbell-chest-press,0,17.5,20,-1126,104,166
chest,dumbbell-chest-press,0,17.5,20,-1121,119,280
chest,dumbbell-chest-press,0,17.5,20,-1149,120,303
chest,dumbbell-chest-press,0,17.5,20,-1195,134,154
chest,dumbbell-chest-press,0,17.5,20,-1207,143,150
chest,dumbbell-chest-press,0,17.5,20,-1201,151,309
chest,dumbbell-chest-press,0,17.5,20,-1207,132,89
chest,dumbbell-chest-press,0,17.5,20,-1228,141,33
chest,dumbbell-chest-press,0,17.5,20,-1251,144,96
chest,dumbbell-chest-press,0,17.5,20,-1268,144,137
chest,dumbbell-chest-press,0,17.5,20,-1284,138,150
chest,dumbbell-chest-press,0,17.5,20,-1288,130,146
chest,dumbbell-chest-press,0,17.5,20,-1299,117,138
chest,dumbbell-chest-press,0,17.5,20,-1310,95,142
chest,dumbbell-chest-press,0,17.5,20,-1307,93,209
chest,dumbbell-chest-press,0,17.5,20,-1320,75,182
chest,dumbbell-chest-press,0,17.5,20,-1343,54,111
chest,dumbbell-chest-press,0,17.5,20,-1357,48,142
chest,dumbbell-chest-press,0,17.5,20,-1365,48,157
chest,dumbbell-chest-press,0,17.5,20,-1387,29,65
chest,dumbbell-chest-press,0,17.5,20,-1396,12,62
chest,dumbbell-chest-press,0,17.5,20,-1392,12,195
chest,dumbbell-chest-press,0,17.5,20,-1392,-9,210
chest,dumbbell-chest-press,0,17.5,20,-1388,-28,72
chest,dumbbell-chest-press,0,17.5,20,-1365,-24,84
chest,dumbbell-chest-press,0,17.5,20,-1340,-57,155
chest,dumbbell-chest-press,0,17.5,20,-1325,-75,-32
chest,dumbbell-chest-press,0,17.5,20,-1278,-8,-99
chest,dumbbell-chest-press,0,17.5,20,-1219,42,98
chest,dumbbell-chest-press,0,17.5,20,-1231,-66,139
chest,dumbbell-chest-press,0,17.5,20,-1228,-183,34
chest,dumbbell-chest-press,0,17.5,20,-1144,-112,51
chest,dumbbell-chest-press,0,17.5,20,-1137,-125,303
chest,dumbbell-chest-press,0,17.5,20,-1081,-137,-26
chest,dumbbell-chest-press,0,17.5,20,-1046,-93,-25
chest,dumbbell-chest-press,0,17.5,20,-996,-64,64
chest,dumbbell-chest-press,0,17.5,20,-984,-76,121
chest,dumbbell-chest-press,0,17.5,20,-975,-99,37
chest,dumbbell-chest-press,0,17.5,20,-951,-68,90
chest,dumbbell-chest-press,0,17.5,20,-973,-106,115
chest,dumbbell-chest-press,0,17.5,20,-960,-76,51
chest,dumbbell-chest-press,0,17.5,20,-961,-61,37
chest,dumbbell-chest-press,0,17.5,20,-969,-90,114
chest,dumbbell-chest-press,0,17.5,20,-977,-107,125
chest,dumbbell-chest-press,0,17.5,20,-983,-124,101
chest,dumbbell-chest-press,0,17.5,20,-971,-85,153
chest,dumbbell-chest-press,0,17.5,20,-1016,-161,165
chest,dumbbell-chest-press,0,17.5,20,-1024,-175,105
chest,dumbbell-chest-press,0,17.5,20,-1040,-144,127
chest,dumbbell-chest-press,0,17.5,20,-1032,-168,65
chest,dumbbell-chest-press,0,17.5,20,-993,-121,103
chest,dumbbell-chest-press,0,17.5,20,-984,-44,515
chest,dumbbell-chest-press,0,17.5,20,-1021,-189,253
chest,dumbbell-chest-press,0,17.5,20,-966,-156,20
chest,dumbbell-chest-press,0,17.5,20,-939,-145,143
chest,dumbbell-chest-press,0,17.5,20,-880,-158,90
chest,dumbbell-chest-press,0,17.5,20,-831,-112,94
chest,dumbbell-chest-press,0,17.5,20,-831,-164,69
chest,dumbbell-chest-press,0,17.5,20,-812,-150,168
chest,dumbbell-chest-press,0,17.5,20,-770,-157,217
chest,dumbbell-chest-press,0,17.5,20,-741,-129,131
chest,dumbbell-chest-press,0,17.5,20,-772,-138,116
chest,dumbbell-chest-press,0,17.5,20,-790,-156,49
chest,dumbbell-chest-press,0,17.5,20,-803,-137,81
chest,dumbbell-chest-press,0,17.5,20,-802,-128,48
chest,dumbbell-chest-press,0,17.5,20,-832,-133,84
chest,dumbbell-chest-press,0,17.5,20,-848,-173,112
chest,dumbbell-chest-press,0,17.5,20,-873,-207,127
chest,dumbbell-chest-press,0,17.5,20,-878,-186,131
chest,dumbbell-chest-press,0,17.5,20,-867,-182,166
chest,dumbbell-chest-press,0,17.5,20,-878,-197,160
chest,dumbbell-chest-press,0,17.5,20,-892,-191,163
chest,dumbbell-chest-press,0,17.5,20,-887,-201,223
chest,dumbbell-chest-press,0,17.5,20,-880,-191,206
chest,dumbbell-chest-press,0,17.5,20,-896,-172,88
chest,dumbbell-chest-press,0,17.5,20,-920,-176,85
chest,dumbbell-chest-press,0,17.5,20,-924,-165,189
chest,dumbbell-chest-press,0,17.5,20,-934,-159,192
chest,dumbbell-chest-press,0,17.5,20,-965,-181,132
chest,dumbbell-chest-press,0,17.5,20,-987,-190,130
chest,dumbbell-chest-press,0,17.5,20,-1007,-176,137
chest,dumbbell-chest-press,0,17.5,20,-1032,-167,129
chest,dumbbell-chest-press,0,17.5,20,-1037,-152,164
chest,dumbbell-chest-press,0,17.5,20,-1043,-144,93
chest,dumbbell-chest-press,0,17.5,20,-1027,-123,98
chest,dumbbell-chest-press,0,17.5,20,-1014,-105,118
chest,dumbbell-chest-press,0,17.5,20,-1004,-94,99
chest,dumbbell-chest-press,0,17.5,20,-986,-114,68
chest,dumbbell-chest-press,0,17.5,20,-964,-124,80
chest,dumbbell-chest-press,0,17.5,20,-949,-134,80
chest,dumbbell-chest-press,0,17.5,20,-935,-132,73
chest,dumbbell-chest-press,0,17.5,20,-928,-151,53
chest,dumbbell-chest-press,0,17.5,20,-926,-146,111
chest,dumbbell-chest-press,0,17.5,20,-913,-160,59
chest,dumbbell-chest-press,0,17.5,20,-918,-160,82
chest,dumbbell-chest-press,0,17.5,20,-903,-159,94
chest,dumbbell-chest-press,0,17.5,20,-888,-144,73
chest,dumbbell-chest-press,0,17.5,20,-887,-146,82
chest,dumbbell-chest-press,0,17.5,20,-872,-176,112
chest,dumbbell-chest-press,0,17.5,20,-880,-168,104
chest,dumbbell-chest-press,0,17.5,20,-888,-168,48
chest,dumbbell-chest-press,0,17.5,20,-834,-145,180
chest,dumbbell-chest-press,0,17.5,20,-802,-159,138
chest,dumbbell-chest-press,0,17.5,20,-785,-190,136
chest,dumbbell-chest-press,0,17.5,20,-762,-148,100
chest,dumbbell-chest-press,0,17.5,20,-746,-173,132
chest,dumbbell-chest-press,0,17.5,20,-786,-169,248
chest,dumbbell-chest-press,0,17.5,20,-765,-86,148
chest,dumbbell-chest-press,0,17.5,20,-747,-85,108
chest,dumbbell-chest-press,0,17.5,20,-764,-121,208
chest,dumbbell-chest-press,0,17.5,20,-755,-71,162
chest,dumbbell-chest-press,0,17.5,20,-820,-56,1
chest,dumbbell-chest-press,0,17.5,20,-816,-32,51
chest,dumbbell-chest-press,0,17.5,20,-843,-89,145
chest,dumbbell-chest-press,0,17.5,20,-827,-55,157
chest,dumbbell-chest-press,0,17.5,20,-833,-15,80
chest,dumbbell-chest-press,0,17.5,20,-889,-40,80
chest,dumbbell-chest-press,0,17.5,20,-907,-19,64
chest,dumbbell-chest-press,0,17.5,20,-940,15,99
chest,dumbbell-chest-press,0,17.5,20,-995,9,118
chest,dumbbell-chest-press,0,17.5,20,-1035,-19,174
chest,dumbbell-chest-press,0,17.5,20,-1067,-23,221
chest,dumbbell-chest-press,0,17.5,20,-1098,-34,135
chest,dumbbell-chest-press,0,17.5,20,-1125,-57,111
chest,dumbbell-chest-press,0,17.5,20,-1144,-52,189
chest,dumbbell-chest-press,0,17.5,20,-1152,-28,184
chest,dumbbell-chest-press,0,17.5,20,-1167,-16,152
chest,dumbbell-chest-press,0,17.5,20,-1184,-45,182
chest,dumbbell-chest-press,0,17.5,20,-1216,-62,190
chest,dumbbell-chest-press,0,17.5,20,-1266,-27,212
chest,dumbbell-chest-press,0,17.5,20,-1286,-8,182
chest,dumbbell-chest-press,0,17.5,20,-1296,-14,63
chest,dumbbell-chest-press,0,17.5,20,-1305,-7,94
chest,dumbbell-chest-press,0,17.5,20,-1315,24,131
chest,dumbbell-chest-press,0,17.5,20,-1304,11,181
chest,dumbbell-chest-press,0,17.5,20,-1311,-23,186
chest,dumbbell-chest-press,0,17.5,20,-1328,-47,219
chest,dumbbell-chest-press,0,17.5,20,-1328,-72,252
chest,dumbbell-chest-press,0,17.5,20,-1342,-110,242
chest,dumbbell-chest-press,0,17.5,20,-1382,-152,198
chest,dumbbell-chest-press,0,17.5,20,-1378,-155,269
chest,dumbbell-chest-press,0,17.5,20,-1385,-169,253
chest,dumbbell-chest-press,0,17.5,20,-1391,-187,252
chest,dumbbell-chest-press,0,17.5,20,-1389,-236,300
chest,dumbbell-chest-press,0,17.5,20,-1412,-215,250
chest,dumbbell-chest-press,0,17.5,20,-1373,-211,354
chest,dumbbell-chest-press,0,17.5,20,-1284,-230,175
chest,dumbbell-chest-press,0,17.5,20,-1306,-204,249
chest,dumbbell-chest-press,0,17.5,20,-1118,-151,266
chest,dumbbell-chest-press,0,17.5,20,-1238,-128,310
chest,dumbbell-chest-press,0,17.5,20,-1168,-144,230
chest,dumbbell-chest-press,0,17.5,20,-1160,-160,-14
chest,dumbbell-chest-press,0,17.5,20,-1160,-90,232
chest,dumbbell-chest-press,0,17.5,20,-1114,-88,263
chest,dumbbell-chest-press,0,17.5,20,-1105,-125,219
chest,dumbbell-chest-press,0,17.5,20,-1104,-70,289
chest,dumbbell-chest-press,0,17.5,20,-1068,-85,210
chest,dumbbell-chest-press,0,17.5,20,-1071,-102,53
chest,dumbbell-chest-press,0,17.5,20,-1031,-118,121
chest,dumbbell-chest-press,0,17.5,20,-1044,-127,203
chest,dumbbell-chest-press,0,17.5,20,-1061,-128,125
chest,dumbbell-chest-press,0,17.5,20,-1058,-134,79
chest,dumbbell-chest-press,0,17.5,20,-1075,-155,72
chest,dumbbell-chest-press,0,17.5,20,-1050,-130,193
chest,dumbbell-chest-press,0,17.5,20,-1034,-96,156
chest,dumbbell-chest-press,0,17.5,20,-1026,-117,128
chest,dumbbell-chest-press,0,17.5,20,-1013,-117,83
chest,dumbbell-chest-press,0,17.5,20,-1008,-117,113
chest,dumbbell-chest-press,0,17.5,20,-997,-115,62
chest,dumbbell-chest-press,0,17.5,20,-997,-143,24
chest,dumbbell-chest-press,0,17.5,20,-975,-180,212
chest,dumbbell-chest-press,0,17.5,20,-931,-111,309
chest,dumbbell-chest-press,0,17.5,20,-921,-102,176
chest,dumbbell-chest-press,0,17.5,20,-910,-158,115
chest,dumbbell-chest-press,0,17.5,20,-926,-167,67
chest,dumbbell-chest-press,0,17.5,20,-910,-156,62
chest,dumbbell-chest-press,0,17.5,20,-888,-176,12
chest,dumbbell-chest-press,0,17.5,20,-889,-177,-15
chest,dumbbell-chest-press,0,17.5,20,-868,-148,130
chest,dumbbell-chest-press,0,17.5,20,-864,-137,148
chest,dumbbell-chest-press,0,17.5,20,-847,-131,106
chest,dumbbell-chest-press,0,17.5,20,-837,-171,149
chest,dumbbell-chest-press,0,17.5,20,-828,-193,144
chest,dumbbell-chest-press,0,17.5,20,-784,-159,147
chest,dumbbell-chest-press,0,17.5,20,-795,-179,122
chest,dumbbell-chest-press,0,17.5,20,-824,-194,36
chest,dumbbell-chest-press,0,17.5,20,-838,-243,0
chest,dumbbell-chest-press,0,17.5,20,-830,-223,47
chest,dumbbell-chest-press,0,17.5,20,-826,-204,18
chest,dumbbell-chest-press,0,17.5,20,-830,-206,10
chest,dumbbell-chest-press,0,17.5,20,-828,-172,42
chest,dumbbell-chest-press,0,17.5,20,-847,-167,60
chest,dumbbell-chest-press,0,17.5,20,-868,-186,111
chest,dumbbell-chest-press,0,17.5,20,-857,-164,139
chest,dumbbell-chest-press,0,17.5,20,-904,-183,112
chest,dumbbell-chest-press,0,17.5,20,-908,-175,110
chest,dumbbell-chest-press,0,17.5,20,-935,-169,103
chest,dumbbell-chest-press,0,17.5,20,-927,-175,156
chest,dumbbell-chest-press,0,17.5,20,-915,-160,113
chest,dumbbell-chest-press,0,17.5,20,-961,-161,121
chest,dumbbell-chest-press,0,17.5,20,-975,-183,145
chest,dumbbell-chest-press,0,17.5,20,-952,-160,184
chest,dumbbell-chest-press,0,17.5,20,-960,-144,232
chest,dumbbell-chest-press,0,17.5,20,-968,-152,154
chest,dumbbell-chest-press,0,17.5,20,-991,-122,114
chest,dumbbell-chest-press,0,17.5,20,-1022,-142,187
chest,dumbbell-chest-press,0,17.5,20,-1009,-144,185
chest,dumbbell-chest-press,0,17.5,20,-994,-158,170
chest,dumbbell-chest-press,0,17.5,20,-1006,-167,168
chest,dumbbell-chest-press,0,17.5,20,-988,-161,161
chest,dumbbell-chest-press,0,17.5,20,-977,-153,147
chest,dumbbell-chest-press,0,17.5,20,-943,-191,53
chest,dumbbell-chest-press,0,17.5,20,-942,-194,210
chest,dumbbell-chest-press,0,17.5,20,-932,-173,95
chest,dumbbell-chest-press,0,17.5,20,-976,-174,42
chest,dumbbell-chest-press,0,17.5,20,-980,-200,140
chest,dumbbell-chest-press,0,17.5,20,-953,-191,199
chest,dumbbell-chest-press,0,17.5,20,-950,-173,158
chest,dumbbell-chest-press,0,17.5,20,-952,-157,114
chest,dumbbell-chest-press,0,17.5,20,-957,-173,141
chest,dumbbell-chest-press,0,17.5,20,-960,-159,104
chest,dumbbell-chest-press,0,17.5,20,-955,-139,67
chest,dumbbell-chest-press,0,17.5,20,-942,-141,64
chest,dumbbell-chest-press,0,17.5,20,-908,-153,133
chest,dumbbell-chest-press,0,17.5,20,-861,-129,108
chest,dumbbell-chest-press,0,17.5,20,-836,-91,91
chest,dumbbell-chest-press,0,17.5,20,-820,-88,157
chest,dumbbell-chest-press,0,17.5,20,-800,-92,104
chest,dumbbell-chest-press,0,17.5,20,-811,-80,12
chest,dumbbell-chest-press,0,17.5,20,-821,-68,63
chest,dumbbell-chest-press,0,17.5,20,-812,-96,182
chest,dumbbell-chest-press,0,17.5,20,-806,-112,196
chest,dumbbell-chest-press,0,17.5,20,-782,-64,126
chest,dumbbell-chest-press,0,17.5,20,-759,-55,140
chest,dumbbell-chest-press,0,17.5,20,-744,-60,169
chest,dumbbell-chest-press,0,17.5,20,-752,-24,144
chest,dumbbell-chest-press,0,17.5,20,-771,-27,157
chest,dumbbell-chest-press,0,17.5,20,-771,-34,155
chest,dumbbell-chest-press,0,17.5,20,-774,-38,115
chest,dumbbell-chest-press,0,17.5,20,-816,-28,182
chest,dumbbell-chest-press,0,17.5,20,-838,-12,168
chest,dumbbell-chest-press,0,17.5,20,-841,-2,142
chest,dumbbell-chest-press,0,17.5,20,-884,-8,134
chest,dumbbell-chest-press,0,17.5,20,-925,1,141
chest,dumbbell-chest-press,0,17.5,20,-919,37,172
chest,dumbbell-chest-press,0,17.5,20,-957,23,46
chest,dumbbell-chest-press,0,17.5,20,-982,23,134
chest,dumbbell-chest-press,0,17.5,20,-971,67,163
chest,dumbbell-chest-press,0,17.5,20,-997,24,64
