chest,dumbbell-chest-fly,10,10,20,-708,10,-520
chest,dumbbell-chest-fly,10,10,20,-756,-66,-602
chest,dumbbell-chest-fly,10,10,20,-745,-43,-455
chest,dumbbell-chest-fly,10,10,20,-801,-47,-511
chest,dumbbell-chest-fly,10,10,20,-850,-48,-541
chest,dumbbell-chest-fly,10,10,20,-863,-55,-503
chest,dumbbell-chest-fly,10,10,20,-911,-83,-536
chest,dumbbell-chest-fly,10,10,20,-900,-127,-459
chest,dumbbell-chest-fly,10,10,20,-896,-117,-383
chest,dumbbell-chest-fly,10,10,20,-890,-155,-486
chest,dumbbell-chest-fly,10,10,20,-876,-174,-502
chest,dumbbell-chest-fly,10,10,20,-890,-147,-420
chest,dumbbell-chest-fly,10,10,20,-885,-147,-432
chest,dumbbell-chest-fly,10,10,20,-869,-135,-353
chest,dumbbell-chest-fly,10,10,20,-869,-133,-372
chest,dumbbell-chest-fly,10,10,20,-867,-152,-437
chest,dumbbell-chest-fly,10,10,20,-864,-150,-278
chest,dumbbell-chest-fly,10,10,20,-864,-129,-240
chest,dumbbell-chest-fly,10,10,20,-854,-130,-270
chest,dumbbell-chest-fly,10,10,20,-848,-131,-283
chest,dumbbell-chest-fly,10,10,20,-830,-115,-251
chest,dumbbell-chest-fly,10,10,20,-825,-113,-173
chest,dumbbell-chest-fly,10,10,20,-832,-145,-207
chest,dumbbell-chest-fly,10,10,20,-832,-152,-176
chest,dumbbell-chest-fly,10,10,20,-828,-124,-57
chest,dumbbell-chest-fly,10,10,20,-831,-160,-84
chest,dumbbell-chest-fly,10,10,20,-826,-181,25
chest,dumbbell-chest-fly,10,10,20,-842,-160,149
chest,dumbbell-chest-fly,10,10,20,-865,-198,47
chest,dumbbell-chest-fly,10,10,20,-835,-190,126
chest,dumbbell-chest-fly,10,10,20,-831,-166,191
chest,dumbbell-chest-fly,10,10,20,-808,-184,228
chest,dumbbell-chest-fly,10,10,20,-802,-187,312
chest,dumbbell-chest-fly,10,10,20,-817,-167,295
chest,dumbbell-chest-fly,10,10,20,-784,-195,296
chest,dumbbell-chest-fly,10,10,20,-750,-207,280
chest,dumbbell-chest-fly,10,10,20,-764,-160,478
chest,dumbbell-chest-fly,10,10,20,-748,-164,549
chest,dumbbell-chest-fly,10,10,20,-734,-169,560
chest,dumbbell-chest-fly,10,10,20,-725,-140,561
chest,dumbbell-chest-fly,10,10,20,-719,-152,733
chest,dumbbell-chest-fly,10,10,20,-750,-294,827
chest,dumbbell-chest-fly,10,10,20,-726,-188,547
chest,dumbbell-chest-fly,10,10,20,-655,-160,744
chest,dumbbell-chest-fly,10,10,20,-646,-158,875
chest,dumbbell-chest-fly,10,10,20,-624,-137,834
chest,dumbbell-chest-fly,10,10,20,-625,-144,959
chest,dumbbell-chest-fly,10,10,20,-640,-144,795
chest,dumbbell-chest-fly,10,10,20,-624,-151,897
chest,dumbbell-chest-fly,10,10,20,-608,-89,1039
chest,dumbbell-chest-fly,10,10,20,-561,-49,939
chest,dumbbell-chest-fly,10,10,20,-522,-132,959
chest,dumbbell-chest-fly,10,10,20,-535,-173,1109
chest,dumbbell-chest-fly,10,10,20,-551,-81,1047
chest,dumbbell-chest-fly,10,10,20,-509,-86,1054
chest,dumbbell-chest-fly,10,10,20,-518,-123,1056
chest,dumbbell-chest-fly,10,10,20,-520,2,1445
chest,dumbbell-chest-fly,10,10,20,-533,-143,1059
chest,dumbbell-chest-fly,10,10,20,-458,-124,1118
chest,dumbbell-chest-fly,10,10,20,-529,-48,1108
chest,dumbbell-chest-fly,10,10,20,-471,-51,1146
chest,dumbbell-chest-fly,10,10,20,-424,-68,1214
chest,dumbbell-chest-fly,10,10,20,-416,-78,1244
chest,dumbbell-chest-fly,10,10,20,-387,-69,1122
chest,dumbbell-chest-fly,10,10,20,-393,-31,1128
chest,dumbbell-chest-fly,10,10,20,-405,-16,1228
chest,dumbbell-chest-fly,10,10,20,-376,-53,1211
chest,dumbbell-chest-fly,10,10,20,-375,-26,1169
chest,dumbbell-chest-fly,10,10,20,-359,-10,1106
chest,dumbbell-chest-fly,10,10,20,-339,-64,1220
chest,dumbbell-chest-fly,10,10,20,-364,-50,1278
chest,dumbbell-chest-fly,10,10,20,-402,-25,1275
chest,dumbbell-chest-fly,10,10,20,-416,-62,1391
chest,dumbbell-chest-fly,10,10,20,-449,-105,1534
chest,dumbbell-chest-fly,10,10,20,-480,-124,1532
chest,dumbbell-chest-fly,10,10,20,-476,-109,1434
chest,dumbbell-chest-fly,10,10,20,-465,-103,1462
chest,dumbbell-chest-fly,10,10,20,-435,-113,1530
chest,dumbbell-chest-fly,10,10,20,-395,-97,1458
chest,dumbbell-chest-fly,10,10,20,-366,-69,1365
chest,dumbbell-chest-fly,10,10,20,-340,-58,1348
chest,dumbbell-chest-fly,10,10,20,-323,-100,1368
chest,dumbbell-chest-fly,10,10,20,-328,-101,1327
chest,dumbbell-chest-fly,10,10,20,-344,-64,1245
chest,dumbbell-chest-fly,10,10,20,-381,-79,1221
chest,dumbbell-chest-fly,10,10,20,-399,-126,1187
chest,dumbbell-chest-fly,10,10,20,-420,-128,1186
chest,dumbbell-chest-fly,10,10,20,-446,-28,1088
chest,dumbbell-chest-fly,10,10,20,-479,-6,1047
chest,dumbbell-chest-fly,10,10,20,-445,-69,1062
chest,dumbbell-chest-fly,10,10,20,-429,-113,1028
chest,dumbbell-chest-fly,10,10,20,-423,-76,1028
chest,dumbbell-chest-fly,10,10,20,-462,-68,933
chest,dumbbell-chest-fly,10,10,20,-498,-137,963
chest,dumbbell-chest-fly,10,10,20,-514,-139,969
chest,dumbbell-chest-fly,10,10,20,-534,-99,851
chest,dumbbell-chest-fly,10,10,20,-602,-129,878
chest,dumbbell-chest-fly,10,10,20,-625,-145,851
chest,dumbbell-chest-fly,10,10,20,-648,-159,903
chest,dumbbell-chest-fly,10,10,20,-640,-136,880
chest,dumbbell-chest-fly,10,10,20,-680,-112,704
chest,dumbbell-chest-fly,10,10,20,-688,-159,867
chest,dumbbell-chest-fly,10,10,20,-726,-145,750
chest,dumbbell-chest-fly,10,10,20,-721,-129,766
chest,dumbbell-chest-fly,10,10,20,-742,-157,710
chest,dumbbell-chest-fly,10,10,20,-723,-153,697
chest,dumbbell-chest-fly,10,10,20,-727,-152,738
chest,dumbbell-chest-fly,10,10,20,-721,-145,683
chest,dumbbell-chest-fly,10,10,20,-740,-131,619
chest,dumbbell-chest-fly,10,10,20,-731,-148,712
chest,dumbbell-chest-fly,10,10,20,-690,-158,647
chest,dumbbell-chest-fly,10,10,20,-711,-154,562
chest,dumbbell-chest-fly,10,10,20,-756,-122,520
chest,dumbbell-chest-fly,10,10,20,-744,-159,506
chest,dumbbell-chest-fly,10,10,20,-736,-182,504
chest,dumbbell-chest-fly,10,10,20,-736,-139,482
chest,dumbbell-chest-fly,10,10,20,-752,-136,423
chest,dumbbell-chest-fly,10,10,20,-749,-207,411
chest,dumbbell-chest-fly,10,10,20,-759,-215,498
chest,dumbbell-chest-fly,10,10,20,-763,-205,396
chest,dumbbell-chest-fly,10,10,20,-779,-198,299
chest,dumbbell-chest-fly,10,10,20,-801,-192,291
chest,dumbbell-chest-fly,10,10,20,-804,-196,208
chest,dumbbell-chest-fly,10,10,20,-796,-170,153
chest,dumbbell-chest-fly,10,10,20,-784,-177,81
chest,dumbbell-chest-fly,10,10,20,-768,-216,64
chest,dumbbell-chest-fly,10,10,20,-779,-205,35
chest,dumbbell-chest-fly,10,10,20,-785,-225,-45
chest,dumbbell-chest-fly,10,10,20,-789,-230,-103
chest,dumbbell-chest-fly,10,10,20,-819,-183,-212
chest,dumbbell-chest-fly,10,10,20,-859,-186,-295
chest,dumbbell-chest-fly,10,10,20,-906,-176,-333
chest,dumbbell-chest-fly,10,10,20,-884,-193,-258
chest,dumbbell-chest-fly,10,10,20,-864,-210,-243
chest,dumbbell-chest-fly,10,10,20,-867,-184,-292
chest,dumbbell-chest-fly,10,10,20,-874,-191,-389
chest,dumbbell-chest-fly,10,10,20,-880,-208,-333
chest,dumbbell-chest-fly,10,10,20,-886,-206,-382
chest,dumbbell-chest-fly,10,10,20,-898,-194,-459
chest,dumbbell-chest-fly,10,10,20,-885,-171,-373
chest,dumbbell-chest-fly,10,10,20,-899,-162,-410
chest,dumbbell-chest-fly,10,10,20,-874,-201,-479
chest,dumbbell-chest-fly,10,10,20,-844,-197,-464
chest,dumbbell-chest-fly,10,10,20,-823,-153,-435
chest,dumbbell-chest-fly,10,10,20,-818,-193,-483
chest,dumbbell-chest-fly,10,10,20,-829,-93,-413
chest,dumbbell-chest-fly,10,10,20,-789,-120,-746
chest,dumbbell-chest-fly,10,10,20,-588,56,-2351
chest,dumbbell-chest-fly,10,10,20,-546,153,-1357
chest,dumbbell-chest-fly,10,10,20,-908,-129,822
chest,dumbbell-chest-fly,10,10,20,-1030,-150,-1075
chest,dumbbell-chest-fly,10,10,20,-802,22,-557
chest,dumbbell-chest-fly,10,10,20,-870,-100,-280
chest,dumbbell-chest-fly,10,10,20,-864,-58,-508
chest,dumbbell-chest-fly,10,10,20,-864,-19,-483
chest,dumbbell-chest-fly,10,10,20,-886,-67,-480
chest,dumbbell-chest-fly,10,10,20,-895,-108,-537
chest,dumbbell-chest-fly,10,10,20,-889,-42,-349
chest,dumbbell-chest-fly,10,10,20,-888,-80,-436
chest,dumbbell-chest-fly,10,10,20,-888,-95,-369
chest,dumbbell-chest-fly,10,10,20,-868,-70,-306
chest,dumbbell-chest-fly,10,10,20,-870,-83,-360
chest,dumbbell-chest-fly,10,10,20,-853,-100,-351
chest,dumbbell-chest-fly,10,10,20,-860,-104,-326
chest,dumbbell-chest-fly,10,10,20,-864,-98,-320
chest,dumbbell-chest-fly,10,10,20,-858,-102,-291
chest,dumbbell-chest-fly,10,10,20,-856,-98,-252
chest,dumbbell-chest-fly,10,10,20,-856,-85,-213
chest,dumbbell-chest-fly,10,10,20,-872,-117,-174
chest,dumbbell-chest-fly,10,10,20,-885,-116,-119
chest,dumbbell-chest-fly,10,10,20,-918,-99,-106
chest,dumbbell-chest-fly,10,10,20,-941,-101,-150
chest,dumbbell-chest-fly,10,10,20,-930,-127,-148
chest,dumbbell-chest-fly,10,10,20,-916,-140,-12
chest,dumbbell-chest-fly,10,10,20,-908,-110,106
chest,dumbbell-chest-fly,10,10,20,-908,-105,70
chest,dumbbell-chest-fly,10,10,20,-908,-128,8
chest,dumbbell-chest-fly,10,10,20,-896,-174,-35
chest,dumbbell-chest-fly,10,10,20,-866,-146,83
chest,dumbbell-chest-fly,10,10,20,-858,-99,257
chest,dumbbell-chest-fly,10,10,20,-890,-117,245
chest,dumbbell-chest-fly,10,10,20,-888,-106,256
chest,dumbbell-chest-fly,10,10,20,-861,-147,259
chest,dumbbell-chest-fly,10,10,20,-853,-140,259
chest,dumbbell-chest-fly,10,10,20,-837,-104,372
chest,dumbbell-chest-fly,10,10,20,-819,-75,433
chest,dumbbell-chest-fly,10,10,20,-817,-90,379
chest,dumbbell-chest-fly,10,10,20,-805,-107,442
chest,dumbbell-chest-fly,10,10,20,-803,-98,463
chest,dumbbell-chest-fly,10,10,20,-772,-102,508
chest,dumbbell-chest-fly,10,10,20,-780,-112,506
chest,dumbbell-chest-fly,10,10,20,-773,-163,497
chest,dumbbell-chest-fly,10,10,20,-786,-138,649
chest,dumbbell-chest-fly,10,10,20,-765,-116,609
chest,dumbbell-chest-fly,10,10,20,-793,-127,588
chest,dumbbell-chest-fly,10,10,20,-797,-74,647
chest,dumbbell-chest-fly,10,10,20,-774,-93,574
chest,dumbbell-chest-fly,10,10,20,-749,-140,517
chest,dumbbell-chest-fly,10,10,20,-648,-174,809
chest,dumbbell-chest-fly,10,10,20,-750,-45,716
chest,dumbbell-chest-fly,10,10,20,-705,-135,643
chest,dumbbell-chest-fly,10,10,20,-728,-104,736
chest,dumbbell-chest-fly,10,10,20,-688,-80,784
chest,dumbbell-chest-fly,10,10,20,-672,-72,869
chest,dumbbell-chest-fly,10,10,20,-695,-110,842
chest,dumbbell-chest-fly,10,10,20,-666,-75,795
chest,dumbbell-chest-fly,10,10,20,-671,-94,916
chest,dumbbell-chest-fly,10,10,20,-601,-110,864
chest,dumbbell-chest-fly,10,10,20,-606,-91,1010
chest,dumbbell-chest-fly,10,10,20,-628,-115,1012
chest,dumbbell-chest-fly,10,10,20,-625,-140,995
chest,dumbbell-chest-fly,10,10,20,-637,-111,1051
chest,dumbbell-chest-fly,10,10,20,-646,-79,1153
chest,dumbbell-chest-fly,10,10,20,-642,-140,1120
chest,dumbbell-chest-fly,10,10,20,-622,-172,1170
chest,dumbbell-chest-fly,10,10,20,-587,-176,1263
chest,dumbbell-chest-fly,10,10,20,-582,-124,1271
chest,dumbbell-chest-fly,10,10,20,-595,-121,1258
chest,dumbbell-chest-fly,10,10,20,-578,-133,1348
chest,dumbbell-chest-fly,10,10,20,-563,-131,1397
chest,dumbbell-chest-fly,10,10,20,-560,-108,1303
chest,dumbbell-chest-fly,10,10,20,-580,-116,1381
chest,dumbbell-chest-fly,10,10,20,-592,-133,1311
chest,dumbbell-chest-fly,10,10,20,-606,-117,1370
chest,dumbbell-chest-fly,10,10,20,-629,-100,1372
chest,dumbbell-chest-fly,10,10,20,-644,-109,1366
chest,dumbbell-chest-fly,10,10,20,-627,-95,1365
chest,dumbbell-chest-fly,10,10,20,-592,-88,1252
chest,dumbbell-chest-fly,10,10,20,-572,-96,1266
chest,dumbbell-chest-fly,10,10,20,-568,-47,1247
chest,dumbbell-chest-fly,10,10,20,-564,-7,1120
chest,dumbbell-chest-fly,10,10,20,-550,-40,1097
chest,dumbbell-chest-fly,10,10,20,-542,-66,1104
chest,dumbbell-chest-fly,10,10,20,-558,-28,1104
chest,dumbbell-chest-fly,10,10,20,-580,16,1034
chest,dumbbell-chest-fly,10,10,20,-603,-9,900
chest,dumbbell-chest-fly,10,10,20,-621,-43,977
chest,dumbbell-chest-fly,10,10,20,-648,-9,932
chest,dumbbell-chest-fly,10,10,20,-650,15,950
chest,dumbbell-chest-fly,10,10,20,-662,26,837
chest,dumbbell-chest-fly,10,10,20,-686,-4,953
chest,dumbbell-chest-fly,10,10,20,-713,-42,849
chest,dumbbell-chest-fly,10,10,20,-747,-45,826
chest,dumbbell-chest-fly,10,10,20,-757,-39,825
chest,dumbbell-chest-fly,10,10,20,-747,-71,789
chest,dumbbell-chest-fly,10,10,20,-758,-57,742
chest,dumbbell-chest-fly,10,10,20,-743,-21,563
chest,dumbbell-chest-fly,10,10,20,-736,-59,686
chest,dumbbell-chest-fly,10,10,20,-735,-86,601
chest,dumbbell-chest-fly,10,10,20,-727,-66,611
chest,dumbbell-chest-fly,10,10,20,-722,-95,638
chest,dumbbell-chest-fly,10,10,20,-751,-73,444
chest,dumbbell-chest-fly,10,10,20,-728,-112,560
chest,dumbbell-chest-fly,10,10,20,-768,-112,560
chest,dumbbell-chest-fly,10,10,20,-784,-96,467
chest,dumbbell-chest-fly,10,10,20,-799,-126,487
chest,dumbbell-chest-fly,10,10,20,-793,-165,421
chest,dumbbell-chest-fly,10,10,20,-821,-132,394
chest,dumbbell-chest-fly,10,10,20,-824,-149,342
chest,dumbbell-chest-fly,10,10,20,-810,-145,420
chest,dumbbell-chest-fly,10,10,20,-808,-137,302
chest,dumbbell-chest-fly,10,10,20,-821,-136,273
chest,dumbbell-chest-fly,10,10,20,-811,-129,252
chest,dumbbell-chest-fly,10,10,20,-821,-147,216
chest,dumbbell-chest-fly,10,10,20,-861,-115,152
chest,dumbbell-chest-fly,10,10,20,-854,-134,190
chest,dumbbell-chest-fly,10,10,20,-842,-162,202
chest,dumbbell-chest-fly,10,10,20,-863,-157,120
chest,dumbbell-chest-fly,10,10,20,-883,-158,-46
chest,dumbbell-chest-fly,10,10,20,-877,-155,10
chest,dumbbell-chest-fly,10,10,20,-883,-131,6
chest,dumbbell-chest-fly,10,10,20,-888,-110,-19
chest,dumbbell-chest-fly,10,10,20,-888,-114,-56
chest,dumbbell-chest-fly,10,10,20,-902,-153,-243
chest,dumbbell-chest-fly,10,10,20,-903,-162,-246
chest,dumbbell-chest-fly,10,10,20,-896,-174,-150
chest,dumbbell-chest-fly,10,10,20,-922,-170,-179
chest,dumbbell-chest-fly,10,10,20,-940,-148,-262
chest,dumbbell-chest-fly,10,10,20,-932,-156,-332
chest,dumbbell-chest-fly,10,10,20,-924,-176,-283
chest,dumbbell-chest-fly,10,10,20,-913,-169,-237
chest,dumbbell-chest-fly,10,10,20,-897,-163,-298
chest,dumbbell-chest-fly,10,10,20,-881,-183,-344
chest,dumbbell-chest-fly,10,10,20,-875,-195,-350
chest,dumbbell-chest-fly,10,10,20,-911,-197,-373
chest,dumbbell-chest-fly,10,10,20,-943,-212,-466
chest,dumbbell-chest-fly,10,10,20,-917,-226,-418
chest,dumbbell-chest-fly,10,10,20,-918,-161,-313
chest,dumbbell-chest-fly,10,10,20,-891,-110,-299
chest,dumbbell-chest-fly,10,10,20,-871,-120,-386
chest,dumbbell-chest-fly,10,10,20,-854,-143,-337
chest,dumbbell-chest-fly,10,10,20,-872,-102,-414
chest,dumbbell-chest-fly,10,10,20,-841,-160,-629
chest,dumbbell-chest-fly,10,10,20,-771,-230,-1113
chest,dumbbell-chest-fly,10,10,20,-879,0,-367
chest,dumbbell-chest-fly,10,10,20,-792,-105,-353
chest,dumbbell-chest-fly,10,10,20,-905,-105,-467
chest,dumbbell-chest-fly,10,10,20,-865,-69,-393
chest,dumbbell-chest-fly,10,10,20,-875,-102,-415
chest,dumbbell-chest-fly,10,10,20,-895,-87,-521
chest,dumbbell-chest-fly,10,10,20,-889,-82,-370
chest,dumbbell-chest-fly,10,10,20,-903,-103,-398
chest,dumbbell-chest-fly,10,10,20,-888,-88,-368
chest,dumbbell-chest-fly,10,10,20,-888,-96,-368
chest,dumbbell-chest-fly,10,10,20,-904,-96,-360
chest,dumbbell-chest-fly,10,10,20,-896,-119,-399
chest,dumbbell-chest-fly,10,10,20,-904,-143,-385
chest,dumbbell-chest-fly,10,10,20,-904,-174,-362
chest,dumbbell-chest-fly,10,10,20,-897,-169,-345
chest,dumbbell-chest-fly,10,10,20,-882,-175,-365
chest,dumbbell-chest-fly,10,10,20,-859,-211,-361
chest,dumbbell-chest-fly,10,10,20,-863,-202,-278
chest,dumbbell-chest-fly,10,10,20,-837,-200,-271
chest,dumbbell-chest-fly,10,10,20,-845,-200,-331
chest,dumbbell-chest-fly,10,10,20,-823,-213,-293
chest,dumbbell-chest-fly,10,10,20,-810,-228,-212
chest,dumbbell-chest-fly,10,10,20,-808,-214,-216
chest,dumbbell-chest-fly,10,10,20,-784,-202,-130
chest,dumbbell-chest-fly,10,10,20,-782,-217,-16
chest,dumbbell-chest-fly,10,10,20,-784,-274,-157
chest,dumbbell-chest-fly,10,10,20,-789,-264,-124
chest,dumbbell-chest-fly,10,10,20,-776,-243,17
chest,dumbbell-chest-fly,10,10,20,-748,-204,161
chest,dumbbell-chest-fly,10,10,20,-771,-184,162
chest,dumbbell-chest-fly,10,10,20,-773,-160,157
chest,dumbbell-chest-fly,10,10,20,-746,-186,236
chest,dumbbell-chest-fly,10,10,20,-727,-167,267
chest,dumbbell-chest-fly,10,10,20,-737,-132,467
chest,dumbbell-chest-fly,10,10,20,-719,-148,436
chest,dumbbell-chest-fly,10,10,20,-692,-124,308
chest,dumbbell-chest-fly,10,10,20,-677,-92,522
chest,dumbbell-chest-fly,10,10,20,-649,-92,695
chest,dumbbell-chest-fly,10,10,20,-640,-70,652
chest,dumbbell-chest-fly,10,10,20,-657,-41,660
chest,dumbbell-chest-fly,10,10,20,-683,-67,744
chest,dumbbell-chest-fly,10,10,20,-712,-120,745
chest,dumbbell-chest-fly,10,10,20,-749,-88,780
chest,dumbbell-chest-fly,10,10,20,-744,-37,745
chest,dumbbell-chest-fly,10,10,20,-736,-53,837
chest,dumbbell-chest-fly,10,10,20,-735,-57,842
chest,dumbbell-chest-fly,10,10,20,-750,-51,833
chest,dumbbell-chest-fly,10,10,20,-702,-84,921
chest,dumbbell-chest-fly,10,10,20,-698,-61,904
chest,dumbbell-chest-fly,10,10,20,-695,43,967
chest,dumbbell-chest-fly,10,10,20,-666,6,956
chest,dumbbell-chest-fly,10,10,20,-669,-49,1026
chest,dumbbell-chest-fly,10,10,20,-655,16,1009
chest,dumbbell-chest-fly,10,10,20,-641,12,1063
chest,dumbbell-chest-fly,10,10,20,-600,-7,1087
chest,dumbbell-chest-fly,10,10,20,-601,-2,979
chest,dumbbell-chest-fly,10,10,20,-604,-15,1083
chest,dumbbell-chest-fly,10,10,20,-570,-4,1188
chest,dumbbell-chest-fly,10,10,20,-591,48,1126
chest,dumbbell-chest-fly,10,10,20,-567,40,1084
chest,dumbbell-chest-fly,10,10,20,-535,48,1210
chest,dumbbell-chest-fly,10,10,20,-473,56,1414
chest,dumbbell-chest-fly,10,10,20,-495,64,1300
chest,dumbbell-chest-fly,10,10,20,-496,26,1189
chest,dumbbell-chest-fly,10,10,20,-503,46,1460
chest,dumbbell-chest-fly,10,10,20,-489,92,1385
chest,dumbbell-chest-fly,10,10,20,-488,103,1369
chest,dumbbell-chest-fly,10,10,20,-481,62,1326
chest,dumbbell-chest-fly,10,10,20,-473,42,1395
chest,dumbbell-chest-fly,10,10,20,-465,60,1361
chest,dumbbell-chest-fly,10,10,20,-490,97,1463
chest,dumbbell-chest-fly,10,10,20,-483,136,1380
chest,dumbbell-chest-fly,10,10,20,-468,101,1333
chest,dumbbell-chest-fly,10,10,20,-446,64,1376
chest,dumbbell-chest-fly,10,10,20,-446,68,1292
chest,dumbbell-chest-fly,10,10,20,-454,118,1227
chest,dumbbell-chest-fly,10,10,20,-478,114,1261
chest,dumbbell-chest-fly,10,10,20,-466,77,1307
chest,dumbbell-chest-fly,10,10,20,-424,48,1189
chest,dumbbell-chest-fly,10,10,20,-413,71,987
chest,dumbbell-chest-fly,10,10,20,-441,93,1016
chest,dumbbell-chest-fly,10,10,20,-451,82,1118
chest,dumbbell-chest-fly,10,10,20,-457,67,1139
chest,dumbbell-chest-fly,10,10,20,-486,60,1060
chest,dumbbell-chest-fly,10,10,20,-513,34,1013
chest,dumbbell-chest-fly,10,10,20,-528,20,1053
chest,dumbbell-chest-fly,10,10,20,-512,32,1028
chest,dumbbell-chest-fly,10,10,20,-511,63,930
chest,dumbbell-chest-fly,10,10,20,-543,77,913
chest,dumbbell-chest-fly,10,10,20,-552,36,885
chest,dumbbell-chest-fly,10,10,20,-562,7,800
chest,dumbbell-chest-fly,10,10,20,-602,19,790
chest,dumbbell-chest-fly,10,10,20,-661,9,767
chest,dumbbell-chest-fly,10,10,20,-705,-22,752
chest,dumbbell-chest-fly,10,10,20,-717,-32,741
chest,dumbbell-chest-fly,10,10,20,-720,-29,728
chest,dumbbell-chest-fly,10,10,20,-746,-34,759
chest,dumbbell-chest-fly,10,10,20,-770,-45,719
chest,dumbbell-chest-fly,10,10,20,-772,-18,595
chest,dumbbell-chest-fly,10,10,20,-768,-16,727
chest,dumbbell-chest-fly,10,10,20,-799,-6,653
chest,dumbbell-chest-fly,10,10,20,-827,-63,708
chest,dumbbell-chest-fly,10,10,20,-841,-82,566
chest,dumbbell-chest-fly,10,10,20,-844,-52,683
chest,dumbbell-chest-fly,10,10,20,-828,-34,615
chest,dumbbell-chest-fly,10,10,20,-849,-52,604
chest,dumbbell-chest-fly,10,10,20,-856,-77,576
chest,dumbbell-chest-fly,10,10,20,-855,-49,577
chest,dumbbell-chest-fly,10,10,20,-843,-66,579
chest,dumbbell-chest-fly,10,10,20,-881,-97,513
chest,dumbbell-chest-fly,10,10,20,-905,-120,526
chest,dumbbell-chest-fly,10,10,20,-936,-112,464
chest,dumbbell-chest-fly,10,10,20,-920,-152,456
chest,dumbbell-chest-fly,10,10,20,-904,-152,456
chest,dumbbell-chest-fly,10,10,20,-904,-167,433
chest,dumbbell-chest-fly,10,10,20,-889,-168,290
chest,dumbbell-chest-fly,10,10,20,-873,-146,258
chest,dumbbell-chest-fly,10,10,20,-872,-151,313
chest,dumbbell-chest-fly,10,10,20,-851,-159,173
chest,dumbbell-chest-fly,10,10,20,-814,-133,207
chest,dumbbell-chest-fly,10,10,20,-788,-128,183
chest,dumbbell-chest-fly,10,10,20,-823,-108,26
chest,dumbbell-chest-fly,10,10,20,-838,-129,-33
chest,dumbbell-chest-fly,10,10,20,-834,-130,-9
chest,dumbbell-chest-fly,10,10,20,-814,-146,12
chest,dumbbell-chest-fly,10,10,20,-814,-140,-2
chest,dumbbell-chest-fly,10,10,20,-810,-136,-145
chest,dumbbell-chest-fly,10,10,20,-786,-192,-155
chest,dumbbell-chest-fly,10,10,20,-787,-254,-82
chest,dumbbell-chest-fly,10,10,20,-834,-230,-308
chest,dumbbell-chest-fly,10,10,20,-897,-264,-501
chest,dumbbell-chest-fly,10,10,20,-900,-286,-388
chest,dumbbell-chest-fly,10,10,20,-902,-189,-143
chest,dumbbell-chest-fly,10,10,20,-898,-160,-290
chest,dumbbell-chest-fly,10,10,20,-884,-242,-494
chest,dumbbell-chest-fly,10,10,20,-876,-258,-499
chest,dumbbell-chest-fly,10,10,20,-864,-236,-530
chest,dumbbell-chest-fly,10,10,20,-844,-228,-532
chest,dumbbell-chest-fly,10,10,20,-801,-197,-454
chest,dumbbell-chest-fly,10,10,20,-761,-158,-533
chest,dumbbell-chest-fly,10,10,20,-756,-136,-641
chest,dumbbell-chest-fly,10,10,20,-642,-96,-1482
chest,dumbbell-chest-fly,10,10,20,-483,-217,-1582
chest,dumbbell-chest-fly,10,10,20,-552,-514,-92
chest,dumbbell-chest-fly,10,10,20,-729,-316,-680
chest,dumbbell-chest-fly,10,10,20,-793,68,-1024
chest,dumbbell-chest-fly,10,10,20,-724,-40,-556
chest,dumbbell-chest-fly,10,10,20,-825,-22,-365
chest,dumbbell-chest-fly,10,10,20,-817,-11,-517
chest,dumbbell-chest-fly,10,10,20,-844,-17,-429
chest,dumbbell-chest-fly,10,10,20,-862,-70,-492
chest,dumbbell-chest-fly,10,10,20,-878,-75,-457
chest,dumbbell-chest-fly,10,10,20,-877,-40,-321
chest,dumbbell-chest-fly,10,10,20,-889,-85,-428
chest,dumbbell-chest-fly,10,10,20,-852,-143,-452
chest,dumbbell-chest-fly,10,10,20,-834,-141,-303
chest,dumbbell-chest-fly,10,10,20,-845,-166,-251
chest,dumbbell-chest-fly,10,10,20,-824,-151,-276
chest,dumbbell-chest-fly,10,10,20,-823,-142,-306
chest,dumbbell-chest-fly,10,10,20,-816,-122,-246
chest,dumbbell-chest-fly,10,10,20,-815,-151,-314
chest,dumbbell-chest-fly,10,10,20,-800,-128,-49
chest,dumbbell-chest-fly,10,10,20,-816,-112,-96
chest,dumbbell-chest-fly,10,10,20,-808,-112,-144
chest,dumbbell-chest-fly,10,10,20,-792,-19,19
chest,dumbbell-chest-fly,10,10,20,-815,-69,-67
chest,dumbbell-chest-fly,10,10,20,-794,-94,3
chest,dumbbell-chest-fly,10,10,20,-843,-147,59
chest,dumbbell-chest-fly,10,10,20,-834,-81,242
chest,dumbbell-chest-fly,10,10,20,-846,-44,250
chest,dumbbell-chest-fly,10,10,20,-875,-101,146
chest,dumbbell-chest-fly,10,10,20,-873,-152,168
chest,dumbbell-chest-fly,10,10,20,-846,-140,235
chest,dumbbell-chest-fly,10,10,20,-840,-104,305
chest,dumbbell-chest-fly,10,10,20,-797,-121,407
chest,dumbbell-chest-fly,10,10,20,-772,-116,492
chest,dumbbell-chest-fly,10,10,20,-762,-112,471
chest,dumbbell-chest-fly,10,10,20,-743,-112,450
chest,dumbbell-chest-fly,10,10,20,-719,-73,671
chest,dumbbell-chest-fly,10,10,20,-712,-29,741
