chest,dumbbell-chest-fly,20,10,14,-919,-125,-324
chest,dumbbell-chest-fly,20,10,14,-876,-230,-275
chest,dumbbell-chest-fly,20,10,14,-905,-222,-322
chest,dumbbell-chest-fly,20,10,14,-965,-262,-238
chest,dumbbell-chest-fly,20,10,14,-942,-246,-348
chest,dumbbell-chest-fly,20,10,14,-923,-223,-311
chest,dumbbell-chest-fly,20,10,14,-968,-210,-392
chest,dumbbell-chest-fly,20,10,14,-960,-240,-245
chest,dumbbell-chest-fly,20,10,14,-944,-224,-408
chest,dumbbell-chest-fly,20,10,14,-840,-208,-344
chest,dumbbell-chest-fly,20,10,14,-972,-239,-406
chest,dumbbell-chest-fly,20,10,14,-892,-240,-347
chest,dumbbell-chest-fly,20,10,14,-895,-292,-419
chest,dumbbell-chest-fly,20,10,14,-838,-245,-336
chest,dumbbell-chest-fly,20,10,14,-903,-283,-456
chest,dumbbell-chest-fly,20,10,14,-877,-288,-479
chest,dumbbell-chest-fly,20,10,14,-852,-295,-316
chest,dumbbell-chest-fly,20,10,14,-828,-283,-388
chest,dumbbell-chest-fly,20,10,14,-850,-254,-401
chest,dumbbell-chest-fly,20,10,14,-869,-267,-489
chest,dumbbell-chest-fly,20,10,14,-891,-309,-493
chest,dumbbell-chest-fly,20,10,14,-890,-272,-361
chest,dumbbell-chest-fly,20,10,14,-906,-256,-408
chest,dumbbell-chest-fly,20,10,14,-889,-290,-440
chest,dumbbell-chest-fly,20,10,14,-919,-287,-457
chest,dumbbell-chest-fly,20,10,14,-904,-269,-377
chest,dumbbell-chest-fly,20,10,14,-872,-259,-362
chest,dumbbell-chest-fly,20,10,14,-874,-246,-345
chest,dumbbell-chest-fly,20,10,14,-875,-235,-382
chest,dumbbell-chest-fly,20,10,14,-891,-256,-402
chest,dumbbell-chest-fly,20,10,14,-881,-258,-332
chest,dumbbell-chest-fly,20,10,14,-860,-212,-306
chest,dumbbell-chest-fly,20,10,14,-856,-197,-350
chest,dumbbell-chest-fly,20,10,14,-848,-212,-326
chest,dumbbell-chest-fly,20,10,14,-856,-208,-276
chest,dumbbell-chest-fly,20,10,14,-876,-215,-280
chest,dumbbell-chest-fly,20,10,14,-869,-203,-259
chest,dumbbell-chest-fly,20,10,14,-860,-196,-259
chest,dumbbell-chest-fly,20,10,14,-854,-212,-226
chest,dumbbell-chest-fly,20,10,14,-837,-178,-139
chest,dumbbell-chest-fly,20,10,14,-826,-174,-162
chest,dumbbell-chest-fly,20,10,14,-813,-175,-114
chest,dumbbell-chest-fly,20,10,14,-824,-168,-100
chest,dumbbell-chest-fly,20,10,14,-848,-181,-148
chest,dumbbell-chest-fly,20,10,14,-830,-142,13
chest,dumbbell-chest-fly,20,10,14,-831,-89,131
chest,dumbbell-chest-fly,20,10,14,-863,-175,90
chest,dumbbell-chest-fly,20,10,14,-904,-201,41
chest,dumbbell-chest-fly,20,10,14,-906,-76,167
chest,dumbbell-chest-fly,20,10,14,-902,-84,236
chest,dumbbell-chest-fly,20,10,14,-865,-159,193
chest,dumbbell-chest-fly,20,10,14,-861,-171,191
chest,dumbbell-chest-fly,20,10,14,-788,-262,164
chest,dumbbell-chest-fly,20,10,14,-703,-244,315
chest,dumbbell-chest-fly,20,10,14,-903,-217,531
chest,dumbbell-chest-fly,20,10,14,-816,-225,355
chest,dumbbell-chest-fly,20,10,14,-731,-225,307
chest,dumbbell-chest-fly,20,10,14,-764,-134,359
chest,dumbbell-chest-fly,20,10,14,-696,-103,641
chest,dumbbell-chest-fly,20,10,14,-696,-81,662
chest,dumbbell-chest-fly,20,10,14,-712,-159,418
chest,dumbbell-chest-fly,20,10,14,-704,-160,532
chest,dumbbell-chest-fly,20,10,14,-757,-122,650
chest,dumbbell-chest-fly,20,10,14,-745,-127,783
chest,dumbbell-chest-fly,20,10,14,-773,-143,704
chest,dumbbell-chest-fly,20,10,14,-805,-108,653
chest,dumbbell-chest-fly,20,10,14,-801,-132,823
chest,dumbbell-chest-fly,20,10,14,-786,-129,800
chest,dumbbell-chest-fly,20,10,14,-811,-75,745
chest,dumbbell-chest-fly,20,10,14,-796,-142,808
chest,dumbbell-chest-fly,20,10,14,-779,-141,811
chest,dumbbell-chest-fly,20,10,14,-757,-93,963
chest,dumbbell-chest-fly,20,10,14,-752,-56,936
chest,dumbbell-chest-fly,20,10,14,-728,-54,859
chest,dumbbell-chest-fly,20,10,14,-731,-73,943
chest,dumbbell-chest-fly,20,10,14,-742,-30,923
chest,dumbbell-chest-fly,20,10,14,-755,-3,820
chest,dumbbell-chest-fly,20,10,14,-723,-74,1015
chest,dumbbell-chest-fly,20,10,14,-729,-76,1049
chest,dumbbell-chest-fly,20,10,14,-739,-16,975
chest,dumbbell-chest-fly,20,10,14,-731,8,946
chest,dumbbell-chest-fly,20,10,14,-737,17,922
chest,dumbbell-chest-fly,20,10,14,-735,20,1095
chest,dumbbell-chest-fly,20,10,14,-728,33,1132
chest,dumbbell-chest-fly,20,10,14,-707,48,1048
chest,dumbbell-chest-fly,20,10,14,-696,48,1020
chest,dumbbell-chest-fly,20,10,14,-685,71,1076
chest,dumbbell-chest-fly,20,10,14,-642,78,1121
chest,dumbbell-chest-fly,20,10,14,-595,74,1148
chest,dumbbell-chest-fly,20,10,14,-575,123,1176
chest,dumbbell-chest-fly,20,10,14,-578,137,1114
chest,dumbbell-chest-fly,20,10,14,-553,104,1163
chest,dumbbell-chest-fly,20,10,14,-540,139,1113
chest,dumbbell-chest-fly,20,10,14,-563,189,1147
chest,dumbbell-chest-fly,20,10,14,-563,142,1197
chest,dumbbell-chest-fly,20,10,14,-554,103,1192
chest,dumbbell-chest-fly,20,10,14,-569,150,1136
chest,dumbbell-chest-fly,20,10,14,-594,167,1201
chest,dumbbell-chest-fly,20,10,14,-596,122,1258
chest,dumbbell-chest-fly,20,10,14,-582,139,1155
chest,dumbbell-chest-fly,20,10,14,-583,166,1005
chest,dumbbell-chest-fly,20,10,14,-617,124,1236
chest,dumbbell-chest-fly,20,10,14,-661,116,1169
chest,dumbbell-chest-fly,20,10,14,-694,178,1002
chest,dumbbell-chest-fly,20,10,14,-729,180,1364
chest,dumbbell-chest-fly,20,10,14,-736,93,1215
chest,dumbbell-chest-fly,20,10,14,-737,80,1125
chest,dumbbell-chest-fly,20,10,14,-741,159,1015
chest,dumbbell-chest-fly,20,10,14,-696,148,1103
chest,dumbbell-chest-fly,20,10,14,-695,81,1080
chest,dumbbell-chest-fly,20,10,14,-656,104,1064
chest,dumbbell-chest-fly,20,10,14,-672,152,928
chest,dumbbell-chest-fly,20,10,14,-680,168,773
chest,dumbbell-chest-fly,20,10,14,-703,115,920
chest,dumbbell-chest-fly,20,10,14,-697,149,868
chest,dumbbell-chest-fly,20,10,14,-696,152,813
chest,dumbbell-chest-fly,20,10,14,-675,131,637
chest,dumbbell-chest-fly,20,10,14,-679,93,770
chest,dumbbell-chest-fly,20,10,14,-680,68,628
chest,dumbbell-chest-fly,20,10,14,-680,64,560
chest,dumbbell-chest-fly,20,10,14,-700,71,500
chest,dumbbell-chest-fly,20,10,14,-723,53,520
chest,dumbbell-chest-fly,20,10,14,-740,11,559
chest,dumbbell-chest-fly,20,10,14,-732,-30,538
chest,dumbbell-chest-fly,20,10,14,-734,-16,381
chest,dumbbell-chest-fly,20,10,14,-765,-31,402
chest,dumbbell-chest-fly,20,10,14,-743,-62,460
chest,dumbbell-chest-fly,20,10,14,-804,-72,380
chest,dumbbell-chest-fly,20,10,14,-814,-46,352
chest,dumbbell-chest-fly,20,10,14,-805,-73,329
chest,dumbbell-chest-fly,20,10,14,-843,-96,371
chest,dumbbell-chest-fly,20,10,14,-864,-96,303
chest,dumbbell-chest-fly,20,10,14,-859,-101,255
chest,dumbbell-chest-fly,20,10,14,-838,-117,294
chest,dumbbell-chest-fly,20,10,14,-846,-115,321
chest,dumbbell-chest-fly,20,10,14,-864,-121,270
chest,dumbbell-chest-fly,20,10,14,-832,-148,136
chest,dumbbell-chest-fly,20,10,14,-823,-141,10
chest,dumbbell-chest-fly,20,10,14,-866,-109,26
chest,dumbbell-chest-fly,20,10,14,-870,-100,168
chest,dumbbell-chest-fly,20,10,14,-865,-131,170
chest,dumbbell-chest-fly,20,10,14,-911,-174,45
chest,dumbbell-chest-fly,20,10,14,-965,-181,56
chest,dumbbell-chest-fly,20,10,14,-997,-170,126
chest,dumbbell-chest-fly,20,10,14,-995,-174,81
chest,dumbbell-chest-fly,20,10,14,-1003,-216,-16
chest,dumbbell-chest-fly,20,10,14,-1008,-231,58
chest,dumbbell-chest-fly,20,10,14,-1008,-183,162
chest,dumbbell-chest-fly,20,10,14,-1006,-175,37
chest,dumbbell-chest-fly,20,10,14,-998,-214,-51
chest,dumbbell-chest-fly,20,10,14,-997,-212,108
chest,dumbbell-chest-fly,20,10,14,-1006,-217,108
chest,dumbbell-chest-fly,20,10,14,-969,-193,128
chest,dumbbell-chest-fly,20,10,14,-977,-205,7
chest,dumbbell-chest-fly,20,10,14,-984,-231,-62
chest,dumbbell-chest-fly,20,10,14,-980,-223,35
chest,dumbbell-chest-fly,20,10,14,-948,-218,1
chest,dumbbell-chest-fly,20,10,14,-913,-233,8
chest,dumbbell-chest-fly,20,10,14,-918,-241,6
chest,dumbbell-chest-fly,20,10,14,-897,-250,-27
chest,dumbbell-chest-fly,20,10,14,-920,-280,-78
chest,dumbbell-chest-fly,20,10,14,-912,-272,-1
chest,dumbbell-chest-fly,20,10,14,-928,-288,-143
chest,dumbbell-chest-fly,20,10,14,-967,-358,-175
chest,dumbbell-chest-fly,20,10,14,-900,-345,-115
chest,dumbbell-chest-fly,20,10,14,-956,-322,-313
chest,dumbbell-chest-fly,20,10,14,-953,-342,-226
chest,dumbbell-chest-fly,20,10,14,-909,-301,-88
chest,dumbbell-chest-fly,20,10,14,-883,-289,-302
chest,dumbbell-chest-fly,20,10,14,-860,-295,-275
chest,dumbbell-chest-fly,20,10,14,-876,-283,-291
chest,dumbbell-chest-fly,20,10,14,-873,-293,-296
chest,dumbbell-chest-fly,20,10,14,-859,-321,-347
chest,dumbbell-chest-fly,20,10,14,-856,-316,-304
chest,dumbbell-chest-fly,20,10,14,-838,-276,-318
chest,dumbbell-chest-fly,20,10,14,-873,-282,-381
chest,dumbbell-chest-fly,20,10,14,-831,-294,-291
chest,dumbbell-chest-fly,20,10,14,-847,-257,-454
chest,dumbbell-chest-fly,20,10,14,-875,-300,-495
chest,dumbbell-chest-fly,20,10,14,-885,-249,-293
chest,dumbbell-chest-fly,20,10,14,-873,-223,-358
chest,dumbbell-chest-fly,20,10,14,-859,-296,-492
chest,dumbbell-chest-fly,20,10,14,-856,-298,-420
chest,dumbbell-chest-fly,20,10,14,-893,-300,-426
chest,dumbbell-chest-fly,20,10,14,-880,-329,-440
chest,dumbbell-chest-fly,20,10,14,-870,-280,-447
chest,dumbbell-chest-fly,20,10,14,-776,-290,-655
chest,dumbbell-chest-fly,20,10,14,-800,-332,-608
chest,dumbbell-chest-fly,20,10,14,-890,-259,-415
chest,dumbbell-chest-fly,20,10,14,-830,-225,-506
chest,dumbbell-chest-fly,20,10,14,-822,-246,-483
chest,dumbbell-chest-fly,20,10,14,-864,-194,-435
chest,dumbbell-chest-fly,20,10,14,-893,-203,-550
chest,dumbbell-chest-fly,20,10,14,-870,-240,-493
chest,dumbbell-chest-fly,20,10,14,-846,-173,-444
chest,dumbbell-chest-fly,20,10,14,-851,-190,-499
chest,dumbbell-chest-fly,20,10,14,-830,-219,-461
chest,dumbbell-chest-fly,20,10,14,-820,-182,-348
chest,dumbbell-chest-fly,20,10,14,-841,-171,-462
chest,dumbbell-chest-fly,20,10,14,-824,-200,-462
chest,dumbbell-chest-fly,20,10,14,-830,-194,-364
chest,dumbbell-chest-fly,20,10,14,-846,-189,-354
chest,dumbbell-chest-fly,20,10,14,-838,-244,-360
chest,dumbbell-chest-fly,20,10,14,-832,-287,-345
chest,dumbbell-chest-fly,20,10,14,-836,-285,-273
chest,dumbbell-chest-fly,20,10,14,-855,-305,-249
chest,dumbbell-chest-fly,20,10,14,-854,-266,-291
chest,dumbbell-chest-fly,20,10,14,-892,-283,-200
chest,dumbbell-chest-fly,20,10,14,-855,-314,-196
chest,dumbbell-chest-fly,20,10,14,-848,-334,-160
chest,dumbbell-chest-fly,20,10,14,-846,-311,-160
chest,dumbbell-chest-fly,20,10,14,-816,-288,-164
chest,dumbbell-chest-fly,20,10,14,-832,-304,-296
chest,dumbbell-chest-fly,20,10,14,-712,-280,-192
chest,dumbbell-chest-fly,20,10,14,-782,-327,49
chest,dumbbell-chest-fly,20,10,14,-852,-305,-66
chest,dumbbell-chest-fly,20,10,14,-759,-319,-132
chest,dumbbell-chest-fly,20,10,14,-796,-393,39
chest,dumbbell-chest-fly,20,10,14,-857,-236,242
chest,dumbbell-chest-fly,20,10,14,-871,-258,271
chest,dumbbell-chest-fly,20,10,14,-879,-271,224
chest,dumbbell-chest-fly,20,10,14,-867,-325,123
chest,dumbbell-chest-fly,20,10,14,-857,-349,358
chest,dumbbell-chest-fly,20,10,14,-831,-276,365
chest,dumbbell-chest-fly,20,10,14,-830,-231,352
chest,dumbbell-chest-fly,20,10,14,-784,-182,340
chest,dumbbell-chest-fly,20,10,14,-786,-121,377
chest,dumbbell-chest-fly,20,10,14,-763,-115,444
chest,dumbbell-chest-fly,20,10,14,-735,-131,598
chest,dumbbell-chest-fly,20,10,14,-733,-114,559
chest,dumbbell-chest-fly,20,10,14,-762,-57,433
chest,dumbbell-chest-fly,20,10,14,-771,-78,448
chest,dumbbell-chest-fly,20,10,14,-763,-99,608
chest,dumbbell-chest-fly,20,10,14,-765,-72,693
chest,dumbbell-chest-fly,20,10,14,-791,0,673
chest,dumbbell-chest-fly,20,10,14,-817,-14,611
chest,dumbbell-chest-fly,20,10,14,-811,-65,658
chest,dumbbell-chest-fly,20,10,14,-808,-43,716
chest,dumbbell-chest-fly,20,10,14,-820,12,764
chest,dumbbell-chest-fly,20,10,14,-816,52,843
chest,dumbbell-chest-fly,20,10,14,-790,57,857
chest,dumbbell-chest-fly,20,10,14,-736,34,929
chest,dumbbell-chest-fly,20,10,14,-703,16,934
chest,dumbbell-chest-fly,20,10,14,-725,67,803
chest,dumbbell-chest-fly,20,10,14,-732,168,854
chest,dumbbell-chest-fly,20,10,14,-695,173,945
chest,dumbbell-chest-fly,20,10,14,-664,115,946
chest,dumbbell-chest-fly,20,10,14,-669,123,932
chest,dumbbell-chest-fly,20,10,14,-682,133,995
chest,dumbbell-chest-fly,20,10,14,-674,155,928
chest,dumbbell-chest-fly,20,10,14,-629,178,1011
chest,dumbbell-chest-fly,20,10,14,-604,166,1169
chest,dumbbell-chest-fly,20,10,14,-611,193,968
chest,dumbbell-chest-fly,20,10,14,-585,214,1040
chest,dumbbell-chest-fly,20,10,14,-554,170,1125
chest,dumbbell-chest-fly,20,10,14,-529,151,1188
chest,dumbbell-chest-fly,20,10,14,-537,185,1050
chest,dumbbell-chest-fly,20,10,14,-540,186,1085
chest,dumbbell-chest-fly,20,10,14,-513,145,1234
chest,dumbbell-chest-fly,20,10,14,-520,155,1223
chest,dumbbell-chest-fly,20,10,14,-519,180,985
chest,dumbbell-chest-fly,20,10,14,-510,119,1214
chest,dumbbell-chest-fly,20,10,14,-472,97,1166
chest,dumbbell-chest-fly,20,10,14,-480,136,1089
chest,dumbbell-chest-fly,20,10,14,-472,168,1167
chest,dumbbell-chest-fly,20,10,14,-472,160,1199
chest,dumbbell-chest-fly,20,10,14,-472,152,1322
chest,dumbbell-chest-fly,20,10,14,-457,174,1231
chest,dumbbell-chest-fly,20,10,14,-492,169,1209
chest,dumbbell-chest-fly,20,10,14,-496,97,1308
chest,dumbbell-chest-fly,20,10,14,-489,109,1292
chest,dumbbell-chest-fly,20,10,14,-502,160,1199
chest,dumbbell-chest-fly,20,10,14,-537,128,1237
chest,dumbbell-chest-fly,20,10,14,-531,94,1378
chest,dumbbell-chest-fly,20,10,14,-528,107,1338
chest,dumbbell-chest-fly,20,10,14,-540,162,1165
chest,dumbbell-chest-fly,20,10,14,-550,146,1301
chest,dumbbell-chest-fly,20,10,14,-540,101,1354
chest,dumbbell-chest-fly,20,10,14,-513,145,1152
chest,dumbbell-chest-fly,20,10,14,-515,185,1055
chest,dumbbell-chest-fly,20,10,14,-525,160,1194
chest,dumbbell-chest-fly,20,10,14,-533,118,1138
chest,dumbbell-chest-fly,20,10,14,-556,129,985
chest,dumbbell-chest-fly,20,10,14,-593,134,887
chest,dumbbell-chest-fly,20,10,14,-589,66,889
chest,dumbbell-chest-fly,20,10,14,-553,47,968
chest,dumbbell-chest-fly,20,10,14,-554,127,852
chest,dumbbell-chest-fly,20,10,14,-585,133,771
chest,dumbbell-chest-fly,20,10,14,-579,79,750
chest,dumbbell-chest-fly,20,10,14,-560,76,704
chest,dumbbell-chest-fly,20,10,14,-564,84,758
chest,dumbbell-chest-fly,20,10,14,-583,95,720
chest,dumbbell-chest-fly,20,10,14,-589,101,623
chest,dumbbell-chest-fly,20,10,14,-579,71,703
chest,dumbbell-chest-fly,20,10,14,-623,58,681
chest,dumbbell-chest-fly,20,10,14,-683,90,623
chest,dumbbell-chest-fly,20,10,14,-711,94,674
chest,dumbbell-chest-fly,20,10,14,-774,40,471
chest,dumbbell-chest-fly,20,10,14,-808,34,591
chest,dumbbell-chest-fly,20,10,14,-804,32,607
chest,dumbbell-chest-fly,20,10,14,-825,-17,532
chest,dumbbell-chest-fly,20,10,14,-823,6,567
chest,dumbbell-chest-fly,20,10,14,-860,16,379
chest,dumbbell-chest-fly,20,10,14,-855,-8,331
chest,dumbbell-chest-fly,20,10,14,-890,-6,493
chest,dumbbell-chest-fly,20,10,14,-927,-1,489
chest,dumbbell-chest-fly,20,10,14,-925,-9,235
chest,dumbbell-chest-fly,20,10,14,-943,-22,208
chest,dumbbell-chest-fly,20,10,14,-892,-56,433
chest,dumbbell-chest-fly,20,10,14,-916,-55,379
chest,dumbbell-chest-fly,20,10,14,-885,-49,314
chest,dumbbell-chest-fly,20,10,14,-934,-65,96
chest,dumbbell-chest-fly,20,10,14,-916,-74,206
chest,dumbbell-chest-fly,20,10,14,-984,-111,160
chest,dumbbell-chest-fly,20,10,14,-968,-64,152
chest,dumbbell-chest-fly,20,10,14,-936,-72,224
chest,dumbbell-chest-fly,20,10,14,-944,-142,356
chest,dumbbell-chest-fly,20,10,14,-906,-83,231
chest,dumbbell-chest-fly,20,10,14,-971,-65,-22
chest,dumbbell-chest-fly,20,10,14,-961,-108,128
chest,dumbbell-chest-fly,20,10,14,-946,-91,301
chest,dumbbell-chest-fly,20,10,14,-958,-67,132
chest,dumbbell-chest-fly,20,10,14,-953,-91,-5
chest,dumbbell-chest-fly,20,10,14,-932,-149,276
chest,dumbbell-chest-fly,20,10,14,-967,-147,284
chest,dumbbell-chest-fly,20,10,14,-951,-131,183
chest,dumbbell-chest-fly,20,10,14,-987,-140,61
chest,dumbbell-chest-fly,20,10,14,-1000,-186,135
chest,dumbbell-chest-fly,20,10,14,-1012,-206,192
chest,dumbbell-chest-fly,20,10,14,-1005,-185,189
chest,dumbbell-chest-fly,20,10,14,-1011,-193,156
chest,dumbbell-chest-fly,20,10,14,-1000,-195,74
chest,dumbbell-chest-fly,20,10,14,-966,-192,213
chest,dumbbell-chest-fly,20,10,14,-932,-182,212
chest,dumbbell-chest-fly,20,10,14,-940,-161,111
chest,dumbbell-chest-fly,20,10,14,-971,-133,66
chest,dumbbell-chest-fly,20,10,14,-989,-152,125
chest,dumbbell-chest-fly,20,10,14,-996,-189,127
chest,dumbbell-chest-fly,20,10,14,-1009,-174,79
chest,dumbbell-chest-fly,20,10,14,-1024,-131,47
chest,dumbbell-chest-fly,20,10,14,-1028,-128,-28
chest,dumbbell-chest-fly,20,10,14,-1032,-179,20
chest,dumbbell-chest-fly,20,10,14,-996,-194,150
chest,dumbbell-chest-fly,20,10,14,-933,-182,81
chest,dumbbell-chest-fly,20,10,14,-920,-183,-128
chest,dumbbell-chest-fly,20,10,14,-894,-157,-180
chest,dumbbell-chest-fly,20,10,14,-880,-176,-77
chest,dumbbell-chest-fly,20,10,14,-905,-222,-72
chest,dumbbell-chest-fly,20,10,14,-880,-213,-80
chest,dumbbell-chest-fly,20,10,14,-877,-166,-174
chest,dumbbell-chest-fly,20,10,14,-884,-173,-283
chest,dumbbell-chest-fly,20,10,14,-907,-251,-142
chest,dumbbell-chest-fly,20,10,14,-904,-259,-164
chest,dumbbell-chest-fly,20,10,14,-950,-194,-370
chest,dumbbell-chest-fly,20,10,14,-1018,-192,-392
chest,dumbbell-chest-fly,20,10,14,-1014,-246,-267
chest,dumbbell-chest-fly,20,10,14,-977,-228,-261
chest,dumbbell-chest-fly,20,10,14,-980,-165,-436
chest,dumbbell-chest-fly,20,10,14,-953,-120,-345
chest,dumbbell-chest-fly,20,10,14,-911,-173,-380
chest,dumbbell-chest-fly,20,10,14,-901,-197,-251
chest,dumbbell-chest-fly,20,10,14,-879,-102,-352
chest,dumbbell-chest-fly,20,10,14,-870,-83,-434
chest,dumbbell-chest-fly,20,10,14,-816,-132,-474
chest,dumbbell-chest-fly,20,10,14,-229,-357,-885
chest,dumbbell-chest-fly,20,10,14,-1433,16,-2615
chest,dumbbell-chest-fly,20,10,14,-759,24,687
chest,dumbbell-chest-fly,20,10,14,-1016,-15,-157
chest,dumbbell-chest-fly,20,10,14,-849,-39,-861
chest,dumbbell-chest-fly,20,10,14,-907,-115,-69
chest,dumbbell-chest-fly,20,10,14,-817,-47,-300
chest,dumbbell-chest-fly,20,10,14,-872,-83,-335
chest,dumbbell-chest-fly,20,10,14,-929,-123,-406
chest,dumbbell-chest-fly,20,10,14,-963,-148,-211
chest,dumbbell-chest-fly,20,10,14,-975,-125,-309
chest,dumbbell-chest-fly,20,10,14,-963,-113,-271
chest,dumbbell-chest-fly,20,10,14,-941,-106,-154
chest,dumbbell-chest-fly,20,10,14,-936,-116,-165
chest,dumbbell-chest-fly,20,10,14,-924,-126,-182
chest,dumbbell-chest-fly,20,10,14,-932,-122,-155
chest,dumbbell-chest-fly,20,10,14,-930,-114,-224
chest,dumbbell-chest-fly,20,10,14,-945,-145,-245
chest,dumbbell-chest-fly,20,10,14,-936,-106,-94
chest,dumbbell-chest-fly,20,10,14,-928,-101,-161
chest,dumbbell-chest-fly,20,10,14,-913,-107,-196
chest,dumbbell-chest-fly,20,10,14,-929,-84,-48
chest,dumbbell-chest-fly,20,10,14,-925,-96,-16
chest,dumbbell-chest-fly,20,10,14,-935,-126,-178
chest,dumbbell-chest-fly,20,10,14,-970,-96,-93
chest,dumbbell-chest-fly,20,10,14,-980,-81,22
chest,dumbbell-chest-fly,20,10,14,-968,-117,-75
chest,dumbbell-chest-fly,20,10,14,-940,-88,60
chest,dumbbell-chest-fly,20,10,14,-912,-36,156
chest,dumbbell-chest-fly,20,10,14,-900,-54,-12
chest,dumbbell-chest-fly,20,10,14,-889,-55,13
chest,dumbbell-chest-fly,20,10,14,-860,-24,150
chest,dumbbell-chest-fly,20,10,14,-816,-24,198
chest,dumbbell-chest-fly,20,10,14,-789,-18,236
chest,dumbbell-chest-fly,20,10,14,-799,-5,216
chest,dumbbell-chest-fly,20,10,14,-824,-3,208
chest,dumbbell-chest-fly,20,10,14,-803,-13,367
chest,dumbbell-chest-fly,20,10,14,-762,-17,370
chest,dumbbell-chest-fly,20,10,14,-773,0,528
chest,dumbbell-chest-fly,20,10,14,-788,-17,425
chest,dumbbell-chest-fly,20,10,14,-790,-58,448
chest,dumbbell-chest-fly,20,10,14,-773,-27,423
chest,dumbbell-chest-fly,20,10,14,-811,14,574
chest,dumbbell-chest-fly,20,10,14,-799,9,535
chest,dumbbell-chest-fly,20,10,14,-833,21,528
chest,dumbbell-chest-fly,20,10,14,-839,56,529
chest,dumbbell-chest-fly,20,10,14,-828,100,553
chest,dumbbell-chest-fly,20,10,14,-797,74,678
chest,dumbbell-chest-fly,20,10,14,-777,92,730
chest,dumbbell-chest-fly,20,10,14,-795,129,738
chest,dumbbell-chest-fly,20,10,14,-831,136,558
chest,dumbbell-chest-fly,20,10,14,-816,129,831
chest,dumbbell-chest-fly,20,10,14,-816,152,808
chest,dumbbell-chest-fly,20,10,14,-808,104,792
chest,dumbbell-chest-fly,20,10,14,-730,143,668
chest,dumbbell-chest-fly,20,10,14,-736,144,831
chest,dumbbell-chest-fly,20,10,14,-691,129,1056
chest,dumbbell-chest-fly,20,10,14,-659,172,722
chest,dumbbell-chest-fly,20,10,14,-627,183,966
chest,dumbbell-chest-fly,20,10,14,-589,198,958
chest,dumbbell-chest-fly,20,10,14,-584,220,986
chest,dumbbell-chest-fly,20,10,14,-577,237,879
chest,dumbbell-chest-fly,20,10,14,-583,253,934
chest,dumbbell-chest-fly,20,10,14,-565,275,1041
chest,dumbbell-chest-fly,20,10,14,-572,274,1021
chest,dumbbell-chest-fly,20,10,14,-576,290,936
chest,dumbbell-chest-fly,20,10,14,-552,331,1000
chest,dumbbell-chest-fly,20,10,14,-555,310,1043
chest,dumbbell-chest-fly,20,10,14,-554,307,1059
chest,dumbbell-chest-fly,20,10,14,-536,344,1053
chest,dumbbell-chest-fly,20,10,14,-517,360,1090
chest,dumbbell-chest-fly,20,10,14,-497,345,1087
chest,dumbbell-chest-fly,20,10,14,-503,336,1018
chest,dumbbell-chest-fly,20,10,14,-498,336,960
chest,dumbbell-chest-fly,20,10,14,-488,317,1078
chest,dumbbell-chest-fly,20,10,14,-475,322,1194
chest,dumbbell-chest-fly,20,10,14,-455,327,1173
chest,dumbbell-chest-fly,20,10,14,-440,316,1115
chest,dumbbell-chest-fly,20,10,14,-424,288,1060
chest,dumbbell-chest-fly,20,10,14,-420,264,1117
chest,dumbbell-chest-fly,20,10,14,-413,275,1171
chest,dumbbell-chest-fly,20,10,14,-389,295,1096
chest,dumbbell-chest-fly,20,10,14,-369,297,1100
chest,dumbbell-chest-fly,20,10,14,-363,288,1186
chest,dumbbell-chest-fly,20,10,14,-371,294,1138
chest,dumbbell-chest-fly,20,10,14,-385,301,1070
chest,dumbbell-chest-fly,20,10,14,-400,293,1192
chest,dumbbell-chest-fly,20,10,14,-392,275,1148
chest,dumbbell-chest-fly,20,10,14,-376,248,1051
chest,dumbbell-chest-fly,20,10,14,-378,259,1070
chest,dumbbell-chest-fly,20,10,14,-382,284,1131
chest,dumbbell-chest-fly,20,10,14,-366,266,1094
chest,dumbbell-chest-fly,20,10,14,-343,250,1079
chest,dumbbell-chest-fly,20,10,14,-366,263,1017
chest,dumbbell-chest-fly,20,10,14,-354,279,924
chest,dumbbell-chest-fly,20,10,14,-325,235,1045
chest,dumbbell-chest-fly,20,10,14,-310,216,1007
chest,dumbbell-chest-fly,20,10,14,-297,266,875
chest,dumbbell-chest-fly,20,10,14,-304,279,966
chest,dumbbell-chest-fly,20,10,14,-301,269,1063
chest,dumbbell-chest-fly,20,10,14,-274,242,886
chest,dumbbell-chest-fly,20,10,14,-305,265,873
chest,dumbbell-chest-fly,20,10,14,-321,287,1046
chest,dumbbell-chest-fly,20,10,14,-344,264,976
chest,dumbbell-chest-fly,20,10,14,-344,224,960
chest,dumbbell-chest-fly,20,10,14,-367,255,812
chest,dumbbell-chest-fly,20,10,14,-398,264,960
chest,dumbbell-chest-fly,20,10,14,-430,242,998
chest,dumbbell-chest-fly,20,10,14,-403,255,912
chest,dumbbell-chest-fly,20,10,14,-393,263,790
chest,dumbbell-chest-fly,20,10,14,-385,271,992
chest,dumbbell-chest-fly,20,10,14,-384,272,990
chest,dumbbell-chest-fly,20,10,14,-371,299,837
chest,dumbbell-chest-fly,20,10,14,-348,297,834
chest,dumbbell-chest-fly,20,10,14,-331,283,1031
