chest,dumbbell-chest-fly,10,12.5,8,-549,262,927
chest,dumbbell-chest-fly,10,12.5,8,-556,280,816
chest,dumbbell-chest-fly,10,12.5,8,-556,260,856
chest,dumbbell-chest-fly,10,12.5,8,-552,252,946
chest,dumbbell-chest-fly,10,12.5,8,-566,274,904
chest,dumbbell-chest-fly,10,12.5,8,-581,282,853
chest,dumbbell-chest-fly,10,12.5,8,-571,224,893
chest,dumbbell-chest-fly,10,12.5,8,-595,174,814
chest,dumbbell-chest-fly,10,12.5,8,-612,236,804
chest,dumbbell-chest-fly,10,12.5,8,-598,294,850
chest,dumbbell-chest-fly,10,12.5,8,-622,218,773
chest,dumbbell-chest-fly,10,12.5,8,-638,188,780
chest,dumbbell-chest-fly,10,12.5,8,-614,250,806
chest,dumbbell-chest-fly,10,12.5,8,-608,236,717
chest,dumbbell-chest-fly,10,12.5,8,-608,169,716
chest,dumbbell-chest-fly,10,12.5,8,-600,130,772
chest,dumbbell-chest-fly,10,12.5,8,-581,154,676
chest,dumbbell-chest-fly,10,12.5,8,-602,208,582
chest,dumbbell-chest-fly,10,12.5,8,-608,161,703
chest,dumbbell-chest-fly,10,12.5,8,-609,107,715
chest,dumbbell-chest-fly,10,12.5,8,-614,169,622
chest,dumbbell-chest-fly,10,12.5,8,-604,217,699
chest,dumbbell-chest-fly,10,12.5,8,-630,167,677
chest,dumbbell-chest-fly,10,12.5,8,-621,163,772
chest,dumbbell-chest-fly,10,12.5,8,-668,189,653
chest,dumbbell-chest-fly,10,12.5,8,-608,149,733
chest,dumbbell-chest-fly,10,12.5,8,-618,97,830
chest,dumbbell-chest-fly,10,12.5,8,-672,144,776
chest,dumbbell-chest-fly,10,12.5,8,-712,216,568
chest,dumbbell-chest-fly,10,12.5,8,-689,169,739
chest,dumbbell-chest-fly,10,12.5,8,-665,160,1003
chest,dumbbell-chest-fly,10,12.5,8,-709,175,845
chest,dumbbell-chest-fly,10,12.5,8,-741,176,635
chest,dumbbell-chest-fly,10,12.5,8,-708,147,830
chest,dumbbell-chest-fly,10,12.5,8,-802,186,828
chest,dumbbell-chest-fly,10,12.5,8,-836,199,879
chest,dumbbell-chest-fly,10,12.5,8,-780,107,795
chest,dumbbell-chest-fly,10,12.5,8,-788,101,854
chest,dumbbell-chest-fly,10,12.5,8,-849,123,840
chest,dumbbell-chest-fly,10,12.5,8,-870,128,789
chest,dumbbell-chest-fly,10,12.5,8,-860,92,782
chest,dumbbell-chest-fly,10,12.5,8,-868,62,796
chest,dumbbell-chest-fly,10,12.5,8,-878,67,857
chest,dumbbell-chest-fly,10,12.5,8,-919,66,691
chest,dumbbell-chest-fly,10,12.5,8,-941,42,554
chest,dumbbell-chest-fly,10,12.5,8,-923,6,623
chest,dumbbell-chest-fly,10,12.5,8,-902,-13,641
chest,dumbbell-chest-fly,10,12.5,8,-931,-16,570
chest,dumbbell-chest-fly,10,12.5,8,-904,-40,474
chest,dumbbell-chest-fly,10,12.5,8,-895,-98,404
chest,dumbbell-chest-fly,10,12.5,8,-894,-115,388
chest,dumbbell-chest-fly,10,12.5,8,-871,-121,366
chest,dumbbell-chest-fly,10,12.5,8,-856,-148,307
chest,dumbbell-chest-fly,10,12.5,8,-824,-168,268
chest,dumbbell-chest-fly,10,12.5,8,-808,-188,276
chest,dumbbell-chest-fly,10,12.5,8,-820,-218,240
chest,dumbbell-chest-fly,10,12.5,8,-813,-236,188
chest,dumbbell-chest-fly,10,12.5,8,-803,-235,205
chest,dumbbell-chest-fly,10,12.5,8,-821,-253,163
chest,dumbbell-chest-fly,10,12.5,8,-831,-260,93
chest,dumbbell-chest-fly,10,12.5,8,-825,-240,125
chest,dumbbell-chest-fly,10,12.5,8,-843,-251,90
chest,dumbbell-chest-fly,10,12.5,8,-843,-282,35
chest,dumbbell-chest-fly,10,12.5,8,-825,-304,67
chest,dumbbell-chest-fly,10,12.5,8,-815,-313,94
chest,dumbbell-chest-fly,10,12.5,8,-838,-342,-24
chest,dumbbell-chest-fly,10,12.5,8,-846,-364,-88
chest,dumbbell-chest-fly,10,12.5,8,-814,-374,-25
chest,dumbbell-chest-fly,10,12.5,8,-818,-366,-96
chest,dumbbell-chest-fly,10,12.5,8,-847,-361,-249
chest,dumbbell-chest-fly,10,12.5,8,-808,-372,-247
chest,dumbbell-chest-fly,10,12.5,8,-814,-393,-192
chest,dumbbell-chest-fly,10,12.5,8,-845,-391,-169
chest,dumbbell-chest-fly,10,12.5,8,-821,-326,-354
chest,dumbbell-chest-fly,10,12.5,8,-793,-317,-440
chest,dumbbell-chest-fly,10,12.5,8,-795,-361,-422
chest,dumbbell-chest-fly,10,12.5,8,-730,-259,-193
chest,dumbbell-chest-fly,10,12.5,8,-760,-153,-521
chest,dumbbell-chest-fly,10,12.5,8,-744,-192,-553
chest,dumbbell-chest-fly,10,12.5,8,-776,-152,-671
chest,dumbbell-chest-fly,10,12.5,8,-807,-113,-594
chest,dumbbell-chest-fly,10,12.5,8,-793,-97,-676
chest,dumbbell-chest-fly,10,12.5,8,-770,-51,-740
chest,dumbbell-chest-fly,10,12.5,8,-783,-12,-737
chest,dumbbell-chest-fly,10,12.5,8,-805,28,-907
chest,dumbbell-chest-fly,10,12.5,8,-752,123,-802
chest,dumbbell-chest-fly,10,12.5,8,-785,197,-1009
chest,dumbbell-chest-fly,10,12.5,8,-859,215,-1068
chest,dumbbell-chest-fly,10,12.5,8,-859,307,-909
chest,dumbbell-chest-fly,10,12.5,8,-805,398,-866
chest,dumbbell-chest-fly,10,12.5,8,-761,416,-876
chest,dumbbell-chest-fly,10,12.5,8,-716,422,-832
chest,dumbbell-chest-fly,10,12.5,8,-692,453,-663
chest,dumbbell-chest-fly,10,12.5,8,-677,481,-419
chest,dumbbell-chest-fly,10,12.5,8,-639,499,-472
chest,dumbbell-chest-fly,10,12.5,8,-640,504,-458
chest,dumbbell-chest-fly,10,12.5,8,-653,472,-435
chest,dumbbell-chest-fly,10,12.5,8,-671,466,-527
chest,dumbbell-chest-fly,10,12.5,8,-675,472,-492
chest,dumbbell-chest-fly,10,12.5,8,-710,443,-497
chest,dumbbell-chest-fly,10,12.5,8,-759,438,-527
chest,dumbbell-chest-fly,10,12.5,8,-745,493,-502
chest,dumbbell-chest-fly,10,12.5,8,-729,515,-510
chest,dumbbell-chest-fly,10,12.5,8,-744,462,-549
chest,dumbbell-chest-fly,10,12.5,8,-776,460,-584
chest,dumbbell-chest-fly,10,12.5,8,-777,504,-592
chest,dumbbell-chest-fly,10,12.5,8,-756,453,-580
chest,dumbbell-chest-fly,10,12.5,8,-764,377,-594
chest,dumbbell-chest-fly,10,12.5,8,-758,381,-596
chest,dumbbell-chest-fly,10,12.5,8,-747,381,-558
chest,dumbbell-chest-fly,10,12.5,8,-758,343,-526
chest,dumbbell-chest-fly,10,12.5,8,-762,328,-496
chest,dumbbell-chest-fly,10,12.5,8,-747,339,-515
chest,dumbbell-chest-fly,10,12.5,8,-744,360,-568
chest,dumbbell-chest-fly,10,12.5,8,-765,353,-588
chest,dumbbell-chest-fly,10,12.5,8,-771,345,-558
chest,dumbbell-chest-fly,10,12.5,8,-768,376,-541
chest,dumbbell-chest-fly,10,12.5,8,-780,402,-504
chest,dumbbell-chest-fly,10,12.5,8,-746,404,-498
chest,dumbbell-chest-fly,10,12.5,8,-750,390,-563
chest,dumbbell-chest-fly,10,12.5,8,-738,390,-575
chest,dumbbell-chest-fly,10,12.5,8,-712,415,-568
chest,dumbbell-chest-fly,10,12.5,8,-706,409,-561
chest,dumbbell-chest-fly,10,12.5,8,-675,411,-526
chest,dumbbell-chest-fly,10,12.5,8,-690,380,-574
chest,dumbbell-chest-fly,10,12.5,8,-636,420,-623
chest,dumbbell-chest-fly,10,12.5,8,-602,461,-614
chest,dumbbell-chest-fly,10,12.5,8,-626,425,-596
chest,dumbbell-chest-fly,10,12.5,8,-656,439,-681
chest,dumbbell-chest-fly,10,12.5,8,-656,416,-712
