arms,alt-dumbbell-biceps-curl,15,20,218,727,366
arms,alt-dumbbell-biceps-curl,15,20,108,712,385
arms,alt-dumbbell-biceps-curl,15,20,-12,689,337
arms,alt-dumbbell-biceps-curl,15,20,-117,650,388
arms,alt-dumbbell-biceps-curl,15,20,-204,661,295
arms,alt-dumbbell-biceps-curl,15,20,-275,609,323
arms,alt-dumbbell-biceps-curl,15,20,-342,546,446
arms,alt-dumbbell-biceps-curl,15,20,-398,539,370
arms,alt-dumbbell-biceps-curl,15,20,-456,494,293
arms,alt-dumbbell-biceps-curl,15,20,-498,482,298
arms,alt-dumbbell-biceps-curl,15,20,-551,455,369
arms,alt-dumbbell-biceps-curl,15,20,-590,441,302
arms,alt-dumbbell-biceps-curl,15,20,-632,398,97
arms,alt-dumbbell-biceps-curl,15,20,-690,376,70
arms,alt-dumbbell-biceps-curl,15,20,-709,310,242
arms,alt-dumbbell-biceps-curl,15,20,-763,287,171
arms,alt-dumbbell-biceps-curl,15,20,-809,280,91
arms,alt-dumbbell-biceps-curl,15,20,-824,278,4
arms,alt-dumbbell-biceps-curl,15,20,-824,224,119
arms,alt-dumbbell-biceps-curl,15,20,-872,192,25
arms,alt-dumbbell-biceps-curl,15,20,-880,192,-77
arms,alt-dumbbell-biceps-curl,15,20,-895,162,-65
arms,alt-dumbbell-biceps-curl,15,20,-911,153,-34
arms,alt-dumbbell-biceps-curl,15,20,-934,130,-10
arms,alt-dumbbell-biceps-curl,15,20,-957,99,-108
arms,alt-dumbbell-biceps-curl,15,20,-981,68,-113
arms,alt-dumbbell-biceps-curl,15,20,-970,105,11
arms,alt-dumbbell-biceps-curl,15,20,-948,92,-41
arms,alt-dumbbell-biceps-curl,15,20,-951,101,-69
arms,alt-dumbbell-biceps-curl,15,20,-939,123,-21
arms,alt-dumbbell-biceps-curl,15,20,-899,147,42
arms,alt-dumbbell-biceps-curl,15,20,-882,140,80
arms,alt-dumbbell-biceps-curl,15,20,-868,160,82
arms,alt-dumbbell-biceps-curl,15,20,-818,208,154
arms,alt-dumbbell-biceps-curl,15,20,-783,263,178
arms,alt-dumbbell-biceps-curl,15,20,-765,258,236
arms,alt-dumbbell-biceps-curl,15,20,-755,280,280
arms,alt-dumbbell-biceps-curl,15,20,-721,306,298
arms,alt-dumbbell-biceps-curl,15,20,-684,322,329
arms,alt-dumbbell-biceps-curl,15,20,-643,381,416
arms,alt-dumbbell-biceps-curl,15,20,-605,425,321
arms,alt-dumbbell-biceps-curl,15,20,-556,450,408
arms,alt-dumbbell-biceps-curl,15,20,-489,503,543
arms,alt-dumbbell-biceps-curl,15,20,-435,573,445
arms,alt-dumbbell-biceps-curl,15,20,-396,596,448
arms,alt-dumbbell-biceps-curl,15,20,-326,592,593
arms,alt-dumbbell-biceps-curl,15,20,-261,629,616
arms,alt-dumbbell-biceps-curl,15,20,-223,713,518
arms,alt-dumbbell-biceps-curl,15,20,-185,749,494
arms,alt-dumbbell-biceps-curl,15,20,-131,741,597
arms,alt-dumbbell-biceps-curl,15,20,-36,805,679
arms,alt-dumbbell-biceps-curl,15,20,23,828,649
arms,alt-dumbbell-biceps-curl,15,20,84,816,668
arms,alt-dumbbell-biceps-curl,15,20,168,858,659
arms,alt-dumbbell-biceps-curl,15,20,232,924,503
arms,alt-dumbbell-biceps-curl,15,20,318,934,574
arms,alt-dumbbell-biceps-curl,15,20,375,901,539
arms,alt-dumbbell-biceps-curl,15,20,452,952,525
arms,alt-dumbbell-biceps-curl,15,20,510,978,421
arms,alt-dumbbell-biceps-curl,15,20,599,899,530
arms,alt-dumbbell-biceps-curl,15,20,668,879,568
arms,alt-dumbbell-biceps-curl,15,20,724,869,515
arms,alt-dumbbell-biceps-curl,15,20,759,849,301
arms,alt-dumbbell-biceps-curl,15,20,853,799,596
arms,alt-dumbbell-biceps-curl,15,20,892,743,501
arms,alt-dumbbell-biceps-curl,15,20,932,789,404
arms,alt-dumbbell-biceps-curl,15,20,972,670,372
arms,alt-dumbbell-biceps-curl,15,20,1032,640,525
arms,alt-dumbbell-biceps-curl,15,20,1041,639,297
arms,alt-dumbbell-biceps-curl,15,20,1064,616,72
arms,alt-dumbbell-biceps-curl,15,20,1096,576,248
arms,alt-dumbbell-biceps-curl,15,20,1150,475,504
arms,alt-dumbbell-biceps-curl,15,20,1129,411,345
arms,alt-dumbbell-biceps-curl,15,20,1150,460,165
arms,alt-dumbbell-biceps-curl,15,20,1145,464,101
arms,alt-dumbbell-biceps-curl,15,20,1165,371,239
arms,alt-dumbbell-biceps-curl,15,20,1161,304,256
arms,alt-dumbbell-biceps-curl,15,20,1167,269,160
arms,alt-dumbbell-biceps-curl,15,20,1168,191,157
arms,alt-dumbbell-biceps-curl,15,20,1155,163,264
arms,alt-dumbbell-biceps-curl,15,20,1146,160,155
arms,alt-dumbbell-biceps-curl,15,20,1132,154,95
arms,alt-dumbbell-biceps-curl,15,20,1134,134,136
arms,alt-dumbbell-biceps-curl,15,20,1118,110,240
arms,alt-dumbbell-biceps-curl,15,20,1083,138,152
arms,alt-dumbbell-biceps-curl,15,20,1066,135,54
arms,alt-dumbbell-biceps-curl,15,20,1053,112,113
arms,alt-dumbbell-biceps-curl,15,20,1032,104,194
arms,alt-dumbbell-biceps-curl,15,20,1014,119,140
arms,alt-dumbbell-biceps-curl,15,20,1013,133,47
arms,alt-dumbbell-biceps-curl,15,20,997,131,69
arms,alt-dumbbell-biceps-curl,15,20,989,133,99
arms,alt-dumbbell-biceps-curl,15,20,992,136,96
arms,alt-dumbbell-biceps-curl,15,20,1009,149,105
arms,alt-dumbbell-biceps-curl,15,20,1024,135,124
arms,alt-dumbbell-biceps-curl,15,20,1024,96,112
arms,alt-dumbbell-biceps-curl,15,20,1020,80,92
arms,alt-dumbbell-biceps-curl,15,20,1016,84,144
arms,alt-dumbbell-biceps-curl,15,20,1020,116,165
arms,alt-dumbbell-biceps-curl,15,20,1014,145,96
arms,alt-dumbbell-biceps-curl,15,20,1003,139,77
arms,alt-dumbbell-biceps-curl,15,20,1020,150,139
arms,alt-dumbbell-biceps-curl,15,20,1040,166,173
arms,alt-dumbbell-biceps-curl,15,20,1040,157,96
arms,alt-dumbbell-biceps-curl,15,20,1037,138,87
arms,alt-dumbbell-biceps-curl,15,20,1042,188,124
arms,alt-dumbbell-biceps-curl,15,20,1062,227,116
arms,alt-dumbbell-biceps-curl,15,20,1048,248,145
arms,alt-dumbbell-biceps-curl,15,20,1022,216,90
arms,alt-dumbbell-biceps-curl,15,20,1016,190,111
arms,alt-dumbbell-biceps-curl,15,20,1013,191,83
arms,alt-dumbbell-biceps-curl,15,20,1003,223,102
arms,alt-dumbbell-biceps-curl,15,20,1015,245,136
arms,alt-dumbbell-biceps-curl,15,20,1008,199,176
arms,alt-dumbbell-biceps-curl,15,20,1010,235,157
arms,alt-dumbbell-biceps-curl,15,20,1023,200,35
arms,alt-dumbbell-biceps-curl,15,20,1016,201,129
arms,alt-dumbbell-biceps-curl,15,20,1017,214,142
arms,alt-dumbbell-biceps-curl,15,20,1032,186,114
arms,alt-dumbbell-biceps-curl,15,20,1024,232,145
arms,alt-dumbbell-biceps-curl,15,20,1016,240,168
arms,alt-dumbbell-biceps-curl,15,20,1024,240,120
arms,alt-dumbbell-biceps-curl,15,20,1008,193,143
arms,alt-dumbbell-biceps-curl,15,20,1023,177,182
arms,alt-dumbbell-biceps-curl,15,20,1031,169,147
arms,alt-dumbbell-biceps-curl,15,20,1039,168,115
arms,alt-dumbbell-biceps-curl,15,20,1054,168,98
arms,alt-dumbbell-biceps-curl,15,20,1063,175,145
arms,alt-dumbbell-biceps-curl,15,20,1044,190,159
arms,alt-dumbbell-biceps-curl,15,20,1053,159,93
arms,alt-dumbbell-biceps-curl,15,20,1036,132,126
arms,alt-dumbbell-biceps-curl,15,20,1038,122,149
arms,alt-dumbbell-biceps-curl,15,20,1040,114,115
arms,alt-dumbbell-biceps-curl,15,20,1034,142,104
arms,alt-dumbbell-biceps-curl,15,20,1026,146,163
arms,alt-dumbbell-biceps-curl,15,20,1030,144,127
arms,alt-dumbbell-biceps-curl,15,20,1021,122,126
arms,alt-dumbbell-biceps-curl,15,20,1027,107,136
arms,alt-dumbbell-biceps-curl,15,20,1027,109,141
arms,alt-dumbbell-biceps-curl,15,20,1029,107,139
arms,alt-dumbbell-biceps-curl,15,20,1032,99,101
arms,alt-dumbbell-biceps-curl,15,20,1046,120,123
arms,alt-dumbbell-biceps-curl,15,20,1061,145,129
arms,alt-dumbbell-biceps-curl,15,20,1073,134,121
arms,alt-dumbbell-biceps-curl,15,20,1071,146,111
arms,alt-dumbbell-biceps-curl,15,20,1064,180,88
arms,alt-dumbbell-biceps-curl,15,20,1064,172,120
arms,alt-dumbbell-biceps-curl,15,20,1056,171,164
arms,alt-dumbbell-biceps-curl,15,20,1055,188,139
arms,alt-dumbbell-biceps-curl,15,20,1050,191,100
arms,alt-dumbbell-biceps-curl,15,20,1032,197,133
arms,alt-dumbbell-biceps-curl,15,20,1032,202,161
arms,alt-dumbbell-biceps-curl,15,20,1023,216,134
arms,alt-dumbbell-biceps-curl,15,20,1005,225,129
arms,alt-dumbbell-biceps-curl,15,20,1000,237,107
arms,alt-dumbbell-biceps-curl,15,20,1010,227,112
arms,alt-dumbbell-biceps-curl,15,20,1030,216,151
arms,alt-dumbbell-biceps-curl,15,20,1022,209,217
arms,alt-dumbbell-biceps-curl,15,20,1016,203,147
arms,alt-dumbbell-biceps-curl,15,20,1014,238,130
arms,alt-dumbbell-biceps-curl,15,20,1013,251,193
arms,alt-dumbbell-biceps-curl,15,20,1035,229,214
arms,alt-dumbbell-biceps-curl,15,20,1044,217,173
arms,alt-dumbbell-biceps-curl,15,20,1025,223,153
arms,alt-dumbbell-biceps-curl,15,20,1034,218,129
arms,alt-dumbbell-biceps-curl,15,20,1049,225,183
arms,alt-dumbbell-biceps-curl,15,20,1056,176,179
arms,alt-dumbbell-biceps-curl,15,20,1054,177,205
arms,alt-dumbbell-biceps-curl,15,20,1033,191,174
arms,alt-dumbbell-biceps-curl,15,20,1040,174,151
arms,alt-dumbbell-biceps-curl,15,20,1039,144,129
arms,alt-dumbbell-biceps-curl,15,20,1000,152,176
arms,alt-dumbbell-biceps-curl,15,20,992,192,168
arms,alt-dumbbell-biceps-curl,15,20,984,161,152
arms,alt-dumbbell-biceps-curl,15,20,1007,152,182
arms,alt-dumbbell-biceps-curl,15,20,971,92,124
arms,alt-dumbbell-biceps-curl,15,20,961,124,84
arms,alt-dumbbell-biceps-curl,15,20,967,149,116
arms,alt-dumbbell-biceps-curl,15,20,996,75,120
arms,alt-dumbbell-biceps-curl,15,20,1027,30,140
arms,alt-dumbbell-biceps-curl,15,20,1052,17,77
arms,alt-dumbbell-biceps-curl,15,20,1056,9,38
arms,alt-dumbbell-biceps-curl,15,20,1062,2,51
arms,alt-dumbbell-biceps-curl,15,20,1107,-31,81
arms,alt-dumbbell-biceps-curl,15,20,1096,-16,82
arms,alt-dumbbell-biceps-curl,15,20,1070,-43,74
arms,alt-dumbbell-biceps-curl,15,20,1007,-73,78
arms,alt-dumbbell-biceps-curl,15,20,984,-86,80
arms,alt-dumbbell-biceps-curl,15,20,989,-77,58
arms,alt-dumbbell-biceps-curl,15,20,981,-51,48
arms,alt-dumbbell-biceps-curl,15,20,996,21,33
arms,alt-dumbbell-biceps-curl,15,20,1028,71,-25
arms,alt-dumbbell-biceps-curl,15,20,1030,99,-13
arms,alt-dumbbell-biceps-curl,15,20,1033,126,99
arms,alt-dumbbell-biceps-curl,15,20,1040,132,111
arms,alt-dumbbell-biceps-curl,15,20,1044,141,89
arms,alt-dumbbell-biceps-curl,15,20,1056,160,79
arms,alt-dumbbell-biceps-curl,15,20,1068,176,48
arms,alt-dumbbell-biceps-curl,15,20,1087,196,90
arms,alt-dumbbell-biceps-curl,15,20,1141,179,173
arms,alt-dumbbell-biceps-curl,15,20,1205,148,137
arms,alt-dumbbell-biceps-curl,15,20,1269,142,129
arms,alt-dumbbell-biceps-curl,15,20,1343,134,240
arms,alt-dumbbell-biceps-curl,15,20,1397,162,197
arms,alt-dumbbell-biceps-curl,15,20,1452,212,227
arms,alt-dumbbell-biceps-curl,15,20,1529,253,405
arms,alt-dumbbell-biceps-curl,15,20,1600,277,377
arms,alt-dumbbell-biceps-curl,15,20,1582,323,349
arms,alt-dumbbell-biceps-curl,15,20,1583,370,413
arms,alt-dumbbell-biceps-curl,15,20,1583,389,268
arms,alt-dumbbell-biceps-curl,15,20,1524,448,317
arms,alt-dumbbell-biceps-curl,15,20,1477,511,427
arms,alt-dumbbell-biceps-curl,15,20,1420,490,423
arms,alt-dumbbell-biceps-curl,15,20,1328,544,443
arms,alt-dumbbell-biceps-curl,15,20,1243,619,312
arms,alt-dumbbell-biceps-curl,15,20,1163,636,461
arms,alt-dumbbell-biceps-curl,15,20,1071,663,392
arms,alt-dumbbell-biceps-curl,15,20,943,711,339
arms,alt-dumbbell-biceps-curl,15,20,863,705,374
arms,alt-dumbbell-biceps-curl,15,20,761,711,440
arms,alt-dumbbell-biceps-curl,15,20,667,696,529
arms,alt-dumbbell-biceps-curl,15,20,557,705,243
arms,alt-dumbbell-biceps-curl,15,20,455,736,352
arms,alt-dumbbell-biceps-curl,15,20,369,744,384
arms,alt-dumbbell-biceps-curl,15,20,267,705,345
arms,alt-dumbbell-biceps-curl,15,20,157,666,390
arms,alt-dumbbell-biceps-curl,15,20,55,664,325
arms,alt-dumbbell-biceps-curl,15,20,-32,649,364
arms,alt-dumbbell-biceps-curl,15,20,-111,684,225
arms,alt-dumbbell-biceps-curl,15,20,-190,618,194
arms,alt-dumbbell-biceps-curl,15,20,-241,642,301
arms,alt-dumbbell-biceps-curl,15,20,-315,601,267
arms,alt-dumbbell-biceps-curl,15,20,-367,572,119
arms,alt-dumbbell-biceps-curl,15,20,-446,543,126
arms,alt-dumbbell-biceps-curl,15,20,-526,505,204
arms,alt-dumbbell-biceps-curl,15,20,-586,442,97
arms,alt-dumbbell-biceps-curl,15,20,-629,430,44
arms,alt-dumbbell-biceps-curl,15,20,-663,409,114
arms,alt-dumbbell-biceps-curl,15,20,-689,378,138
arms,alt-dumbbell-biceps-curl,15,20,-718,336,60
arms,alt-dumbbell-biceps-curl,15,20,-760,299,-102
arms,alt-dumbbell-biceps-curl,15,20,-801,278,-112
arms,alt-dumbbell-biceps-curl,15,20,-826,267,24
arms,alt-dumbbell-biceps-curl,15,20,-851,226,-8
arms,alt-dumbbell-biceps-curl,15,20,-883,205,-132
arms,alt-dumbbell-biceps-curl,15,20,-900,195,-154
arms,alt-dumbbell-biceps-curl,15,20,-913,158,-93
arms,alt-dumbbell-biceps-curl,15,20,-932,136,-139
arms,alt-dumbbell-biceps-curl,15,20,-932,148,-212
arms,alt-dumbbell-biceps-curl,15,20,-912,148,-166
arms,alt-dumbbell-biceps-curl,15,20,-900,129,-149
arms,alt-dumbbell-biceps-curl,15,20,-903,106,-205
arms,alt-dumbbell-biceps-curl,15,20,-909,98,-202
arms,alt-dumbbell-biceps-curl,15,20,-904,112,-179
arms,alt-dumbbell-biceps-curl,15,20,-895,118,-193
arms,alt-dumbbell-biceps-curl,15,20,-886,131,-136
arms,alt-dumbbell-biceps-curl,15,20,-888,144,-83
arms,alt-dumbbell-biceps-curl,15,20,-864,173,-93
arms,alt-dumbbell-biceps-curl,15,20,-848,188,-89
arms,alt-dumbbell-biceps-curl,15,20,-841,169,-31
arms,alt-dumbbell-biceps-curl,15,20,-820,203,38
arms,alt-dumbbell-biceps-curl,15,20,-808,240,44
arms,alt-dumbbell-biceps-curl,15,20,-803,262,39
arms,alt-dumbbell-biceps-curl,15,20,-779,269,159
arms,alt-dumbbell-biceps-curl,15,20,-756,323,210
arms,alt-dumbbell-biceps-curl,15,20,-729,341,195
arms,alt-dumbbell-biceps-curl,15,20,-691,374,256
arms,alt-dumbbell-biceps-curl,15,20,-658,414,306
arms,alt-dumbbell-biceps-curl,15,20,-611,457,314
arms,alt-dumbbell-biceps-curl,15,20,-564,469,278
arms,alt-dumbbell-biceps-curl,15,20,-517,524,417
arms,alt-dumbbell-biceps-curl,15,20,-469,575,330
arms,alt-dumbbell-biceps-curl,15,20,-415,562,519
arms,alt-dumbbell-biceps-curl,15,20,-376,624,480
arms,alt-dumbbell-biceps-curl,15,20,-328,632,520
arms,alt-dumbbell-biceps-curl,15,20,-266,663,504
arms,alt-dumbbell-biceps-curl,15,20,-173,748,542
arms,alt-dumbbell-biceps-curl,15,20,-101,715,559
arms,alt-dumbbell-biceps-curl,15,20,-8,836,524
arms,alt-dumbbell-biceps-curl,15,20,71,777,541
arms,alt-dumbbell-biceps-curl,15,20,185,852,530
arms,alt-dumbbell-biceps-curl,15,20,261,850,548
arms,alt-dumbbell-biceps-curl,15,20,352,895,472
arms,alt-dumbbell-biceps-curl,15,20,466,911,515
arms,alt-dumbbell-biceps-curl,15,20,532,893,541
arms,alt-dumbbell-biceps-curl,15,20,631,900,352
arms,alt-dumbbell-biceps-curl,15,20,728,892,344
arms,alt-dumbbell-biceps-curl,15,20,787,794,401
arms,alt-dumbbell-biceps-curl,15,20,863,806,410
arms,alt-dumbbell-biceps-curl,15,20,927,763,336
arms,alt-dumbbell-biceps-curl,15,20,1004,752,342
arms,alt-dumbbell-biceps-curl,15,20,1069,681,255
arms,alt-dumbbell-biceps-curl,15,20,1098,645,195
arms,alt-dumbbell-biceps-curl,15,20,1148,608,167
arms,alt-dumbbell-biceps-curl,15,20,1200,551,224
arms,alt-dumbbell-biceps-curl,15,20,1216,477,193
arms,alt-dumbbell-biceps-curl,15,20,1220,444,114
arms,alt-dumbbell-biceps-curl,15,20,1220,413,126
arms,alt-dumbbell-biceps-curl,15,20,1220,355,164
arms,alt-dumbbell-biceps-curl,15,20,1228,284,128
arms,alt-dumbbell-biceps-curl,15,20,1247,259,111
arms,alt-dumbbell-biceps-curl,15,20,1257,254,115
arms,alt-dumbbell-biceps-curl,15,20,1241,206,80
arms,alt-dumbbell-biceps-curl,15,20,1222,184,73
arms,alt-dumbbell-biceps-curl,15,20,1214,158,77
arms,alt-dumbbell-biceps-curl,15,20,1206,111,111
arms,alt-dumbbell-biceps-curl,15,20,1170,96,130
arms,alt-dumbbell-biceps-curl,15,20,1144,93,115
arms,alt-dumbbell-biceps-curl,15,20,1104,85,109
arms,alt-dumbbell-biceps-curl,15,20,1083,85,130
arms,alt-dumbbell-biceps-curl,15,20,1065,91,120
arms,alt-dumbbell-biceps-curl,15,20,1050,74,76
arms,alt-dumbbell-biceps-curl,15,20,1050,70,170
arms,alt-dumbbell-biceps-curl,15,20,1027,92,121
arms,alt-dumbbell-biceps-curl,15,20,1008,32,41
arms,alt-dumbbell-biceps-curl,15,20,1007,49,167
arms,alt-dumbbell-biceps-curl,15,20,1003,-5,261
arms,alt-dumbbell-biceps-curl,15,20,1018,48,47
arms,alt-dumbbell-biceps-curl,15,20,1029,35,50
arms,alt-dumbbell-biceps-curl,15,20,1013,-47,140
arms,alt-dumbbell-biceps-curl,15,20,1055,20,294
arms,alt-dumbbell-biceps-curl,15,20,1046,-14,179
arms,alt-dumbbell-biceps-curl,15,20,1024,16,5
arms,alt-dumbbell-biceps-curl,15,20,1016,22,99
arms,alt-dumbbell-biceps-curl,15,20,1024,-55,200
arms,alt-dumbbell-biceps-curl,15,20,1008,15,176
arms,alt-dumbbell-biceps-curl,15,20,1016,24,114
arms,alt-dumbbell-biceps-curl,15,20,970,-75,127
arms,alt-dumbbell-biceps-curl,15,20,1028,-35,135
arms,alt-dumbbell-biceps-curl,15,20,1047,-47,143
arms,alt-dumbbell-biceps-curl,15,20,1048,-62,123
arms,alt-dumbbell-biceps-curl,15,20,1069,-15,92
arms,alt-dumbbell-biceps-curl,15,20,1058,-49,122
arms,alt-dumbbell-biceps-curl,15,20,1063,-23,161
arms,alt-dumbbell-biceps-curl,15,20,1084,-36,116
arms,alt-dumbbell-biceps-curl,15,20,1063,-40,174
arms,alt-dumbbell-biceps-curl,15,20,1056,-34,167
arms,alt-dumbbell-biceps-curl,15,20,1056,-38,166
arms,alt-dumbbell-biceps-curl,15,20,1050,-28,162
arms,alt-dumbbell-biceps-curl,15,20,1031,-24,183
arms,alt-dumbbell-biceps-curl,15,20,1030,-30,164
arms,alt-dumbbell-biceps-curl,15,20,1016,-43,163
arms,alt-dumbbell-biceps-curl,15,20,1013,-37,115
arms,alt-dumbbell-biceps-curl,15,20,1016,-27,63
arms,alt-dumbbell-biceps-curl,15,20,1031,-4,107
arms,alt-dumbbell-biceps-curl,15,20,1040,-6,144
arms,alt-dumbbell-biceps-curl,15,20,1059,-35,125
arms,alt-dumbbell-biceps-curl,15,20,1059,-30,108
arms,alt-dumbbell-biceps-curl,15,20,1083,-7,126
arms,alt-dumbbell-biceps-curl,15,20,1100,-21,181
arms,alt-dumbbell-biceps-curl,15,20,1076,-48,224
arms,alt-dumbbell-biceps-curl,15,20,1079,-56,174
arms,alt-dumbbell-biceps-curl,15,20,1085,-52,167
arms,alt-dumbbell-biceps-curl,15,20,1065,-55,239
arms,alt-dumbbell-biceps-curl,15,20,1049,-64,218
arms,alt-dumbbell-biceps-curl,15,20,1050,-45,147
arms,alt-dumbbell-biceps-curl,15,20,1061,-13,119
arms,alt-dumbbell-biceps-curl,15,20,1044,-20,147
arms,alt-dumbbell-biceps-curl,15,20,1027,-48,149
arms,alt-dumbbell-biceps-curl,15,20,1050,-54,172
arms,alt-dumbbell-biceps-curl,15,20,1076,-27,227
arms,alt-dumbbell-biceps-curl,15,20,1048,-18,214
arms,alt-dumbbell-biceps-curl,15,20,1044,-24,216
arms,alt-dumbbell-biceps-curl,15,20,1036,-24,238
arms,alt-dumbbell-biceps-curl,15,20,1050,-20,232
arms,alt-dumbbell-biceps-curl,15,20,1053,-5,234
arms,alt-dumbbell-biceps-curl,15,20,1041,5,240
arms,alt-dumbbell-biceps-curl,15,20,1047,-9,225
arms,alt-dumbbell-biceps-curl,15,20,1045,-14,163
arms,alt-dumbbell-biceps-curl,15,20,1069,8,215
arms,alt-dumbbell-biceps-curl,15,20,1046,59,157
arms,alt-dumbbell-biceps-curl,15,20,1033,17,199
arms,alt-dumbbell-biceps-curl,15,20,1039,33,191
arms,alt-dumbbell-biceps-curl,15,20,1032,49,182
arms,alt-dumbbell-biceps-curl,15,20,1024,72,145
arms,alt-dumbbell-biceps-curl,15,20,1032,56,192
